current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1426.0146100521088	0.1474065108589828	0.20548760506519423	3738.3632656974783	678.2880668641325	956.3	131.1	2849.2242658419227	929.9714840172112	858.6	236.36590278633676	3738.3632656974783	81.39843313122095	1	5000	1494.904506444931	68.88889050483704
1426.246434211731	0.04692467636913061	0.0046913431562527865	3847.1923482503735	1583.1821423003412	801.2	304.1669936071302	3104.671392332943	1320.5582391860248	723.4	286.1647078170193	3847.1923482503735	83.76909055238113	2	10000	2978.732008457184	57.568217277526855
1336.819962978363	0.041700664709508416	0.0035155125392132554	3708.775427754488	1509.6355903434	793.8	274.59817916366455	2659.6252674827815	1021.3599638274893	658.4	246.16384787372817	3708.775427754488	80.75391214519186	3	15000	4365.419513463974	49.85576009750366
1321.9143505096436	0.039508447669818994	0.0031017208696347658	4808.178132255933	268.4361977142634	1000.0	0.0	2642.6241106794355	1003.579829071344	659.0	251.51103355519018	4808.178132255933	104.70253983855815	4	20000	5744.409028768539	57.063586711883545
1321.9495940208435	0.03828237996548414	0.0028794077489444217	4962.170789541812	9.816317363612347	1000.0	0.0	3597.1748972480527	702.023266257438	869.0	158.25991280169467	4962.170789541812	108.05700931707746	5	25000	7130.7591054439545	64.38826298713684
1329.682986497879	0.03737855762280524	0.0028176266488233155	4917.046119481024	18.042893714390438	1000.0	0.0	3581.007201601989	719.8838199611262	889.4	184.3090882186768	4917.046119481024	107.07404473217417	6	30000	8525.480806827545	65.02745914459229
1336.0575160980225	0.03660334252975881	0.0026818068474448917	4865.694602573878	42.80536496659148	1000.0	0.0	2827.374523974118	1239.8694512280263	703.1	310.0430453985382	4865.694602573878	105.95543882474507	7	35000	9920.315672159195	58.76551818847656
1428.5106008052826	0.036116734276339414	0.002641451679349098	4916.414667177876	16.44221829590913	1000.0	0.0	2554.1242547552683	1319.5300674393557	613.5	290.8839115523579	4916.414667177876	107.06028961218739	8	40000	11409.146589517593	60.30869221687317
1433.1297743320465	0.035787751512601974	0.0025837491186558653	3710.9664416193873	69.93703518300983	1000.0	0.0	3374.5927054805666	319.94241816793937	916.0	99.20887057113391	3710.9664416193873	80.80163967497384	9	45000	12914.688631772995	72.40049910545349
1436.360238313675	0.03541295210309327	0.0025041637015744372	3607.922912403261	260.18193654364694	982.3	53.1	3457.4873664198262	200.98213370776855	961.5	59.367078418935186	3607.922912403261	78.55701074391568	10	50000	14424.817474842072	73.7565016746521
1351.7365019321442	0.035092143587768077	0.0024456189929899256	4764.635233706752	377.74121940187644	1000.0	0.0	3342.671876117315	766.6716522348668	890.7	182.05002059873544	4764.635233706752	103.75403146962773	11	55000	15843.692352771759	67.12615609169006
1359.053815126419	0.034886272456124426	0.0024405745655526278	4983.3642437656545	13.837854261601201	1000.0	0.0	3833.9670374910106	764.4809360503848	917.3	135.39870752706616	4983.3642437656545	108.51867285734804	12	60000	17270.99280023575	68.23472714424133
1352.9599454402924	0.03466420478187501	0.0024276610066486562	3518.772300546761	1261.2946623907858	838.0	236.91053163588992	3258.571032556619	717.9411441144729	870.1	191.79230954342253	3518.772300546761	76.61501551028078	13	65000	18686.98879289627	63.024242639541626
1362.7183570861816	0.03444146128036082	0.0023987178131582372	4918.431120197784	34.70175668846009	1000.0	0.0	3138.762184950652	1133.499185736705	785.9	279.5472947463452	4918.431120197784	107.10421462932372	14	70000	20114.50800704956	64.78833937644958
1365.7287318706512	0.034321913708373904	0.002384467118577494	4932.231803687064	40.29598373991998	1000.0	0.0	3459.7188196562615	1165.6925056180621	804.6	242.5816151318974	4932.231803687064	107.40483916794409	15	75000	21547.41188311577	67.15995144844055
1484.6063141822815	0.03408110184259713	0.002357971034230701	4947.514846629647	26.49918351057463	1000.0	0.0	3156.3909542344304	713.3260230061741	865.1	180.76031090922586	4947.514846629647	107.73775439905555	16	80000	23110.65744495392	78.62721276283264
1550.179119348526	0.033967126724123956	0.0023611823364301956	3597.1883730659624	288.1171617363594	956.3	68.71688293279898	3151.1457995362243	519.9462791626108	896.8	131.57568164368368	3597.1883730659624	78.3231769676332	17	85000	24736.82049226761	75.94513821601868
1568.9217193126678	0.03387252476364374	0.0022834017554261474	4986.457283173065	11.61237790228659	1000.0	0.0	3474.9069024082064	594.5768516516333	875.4	161.82966353545942	4986.457283173065	108.58604948731784	18	90000	26382.81202840805	77.05760145187378
1403.970563173294	0.03370227299332619	0.0023058222660602154	4994.723230127299	20.96963132461038	1000.0	0.0	3887.241580158475	100.85322677177619	1000.0	0.0	4994.723230127299	108.76610915547177	19	95000	27865.791205883026	78.99586844444275
1379.517672777176	0.03358884493485093	0.002268039903585696	4926.184484024308	22.6131597120017	1000.0	0.0	3446.625606797934	492.06315468336203	943.3	129.42801087863478	4926.184484024308	107.27310854134737	20	100000	29312.669855833054	67.34843564033508
