current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
361.83861565589905	0.13975852097198366	0.1926481622928316	3159.26914363208	557.2050743473417	858.1	149.4024430857809	3655.708005657233	79.73789352032186	1000.0	0.0	3159.26914363208	68.78384752762261	1	5000	445.59402680397034	83.75474262237549
361.29681515693665	0.04674820742309094	0.004839563531724236	2614.448405655945	1140.301513217263	709.6	279.5793983826419	2305.129154396012	1663.2431320286562	656.6	420.6806865069991	2614.448405655945	56.915849604757405	2	10000	867.35506772995	60.44933581352234
361.3786962032318	0.041716984596848486	0.003557452942633274	3342.931937227997	511.44383086773905	914.9	125.36223514280526	3325.8549270709095	526.5490488202022	911.3	139.3635892189922	3342.931937227997	72.78463072284569	3	15000	1308.214332818985	79.46630120277405
361.3322093486786	0.03979212318956852	0.00310982980687204	3306.871519094568	779.8094094613768	898.5	188.59652700938054	3397.805438051796	606.5440141308522	927.9	156.41256343401577	3306.871519094568	71.99911552917857	4	20000	1748.713234424591	79.15260410308838
361.2810261249542	0.038633790991455315	0.002952233928909612	3118.638768490903	622.5189969197679	860.9	166.33006342811274	3033.338475708014	980.529863607841	842.9	249.19689002874816	3118.638768490903	67.8987835530537	5	25000	2182.4173543453217	72.40883040428162
361.8289511203766	0.03787363585717976	0.002807569380207675	3574.1409216377856	247.54681881270443	977.3	68.1	2835.828688161885	751.1481586246485	784.1	194.67226304741	3574.1409216377856	77.82112723528816	6	30000	2617.202411174774	72.9415192604065
362.05812525749207	0.037226397144421934	0.0027593528449889816	3139.858531342778	711.1277706786204	863.2	177.85488466724775	3597.920463516383	61.770960630966506	1000.0	0.0	3139.858531342778	68.36102018227095	7	35000	3054.839568376541	75.56467700004578
361.86788415908813	0.03667321617901325	0.0025475938050762907	3298.6043584715053	995.26306554591	880.4	242.09923585174735	3478.077204235594	601.3769363054297	940.0	147.0374102057024	3298.6043584715053	71.81902942330278	8	40000	3490.977417230606	74.25562834739685
362.42369651794434	0.03633340403549373	0.002571287307931628	3263.898391773414	449.39075573274494	883.2	118.42533512724378	3541.590041219857	276.3110080051407	975.1	70.47332828808358	3263.898391773414	71.06301866237976	9	45000	3929.395320415497	75.97976279258728
362.19737553596497	0.036058026454225185	0.0025245988666477673	3064.8323883631847	1078.8296781591596	857.2	282.58655311249333	3195.1786720483838	670.4639961395264	894.4	177.97314404145362	3064.8323883631847	66.72670260407075	10	50000	4362.679119586945	71.07149052619934
362.07118701934814	0.03577685748822987	0.00250885267128698	3443.251915538237	235.23708172328733	966.2	68.51831871842741	3415.109954802824	261.87304694621446	962.4	72.22077263502517	3443.251915538237	74.9699317057535	11	55000	4802.679058551788	77.91356039047241
362.2479944229126	0.035534471889957786	0.0024433798773525308	3351.2367866246523	529.9233058228718	909.7	141.39876237082134	3688.3790389416054	163.14064595018635	990.8	27.6	3351.2367866246523	72.9655378148836	12	60000	5241.391812324524	76.45001983642578
362.3235867023468	0.03537181014791131	0.0024351802428216047	3432.035985497455	286.1611483508934	921.6	81.28985176514963	3260.8500630808844	621.2298193354376	870.4	163.89643071159298	3432.035985497455	74.72561164752395	13	65000	5675.312857627869	71.58320188522339
362.51822447776794	0.03521009963788092	0.0024142303332268383	3627.100119861122	242.11546625295816	978.7	63.89999999999999	3380.570147745098	620.184403198642	920.2	163.56087551734367	3627.100119861122	78.97475375994277	14	70000	6113.412124156952	75.56677484512329
362.27732491493225	0.03490556946024299	0.0023496022601865686	3238.1544733967926	685.8902786450998	872.8	182.73357655340737	3272.7742138904805	513.7570292330577	876.3	129.7513391067699	3238.1544733967926	70.50223096007035	15	75000	6545.969562530518	70.26238203048706
362.53942036628723	0.034846107922866944	0.0023506451532653936	3524.489920846957	196.9981641837673	953.4	52.868137852585654	2965.6769794521833	844.1091940334027	822.2	210.31538222393533	3524.489920846957	76.73956419412592	16	80000	6980.11199760437	71.58887124061584
363.93958258628845	0.0346862468123436	0.0023478038958780873	3343.681802785012	543.0291000270261	926.3	140.9127744386576	3417.911929775763	501.2670922529087	945.6	122.1173206388021	3343.681802785012	72.800965275209	17	85000	7419.681041240692	75.61499762535095
387.79704189300537	0.034598124991357324	0.002320723117314344	2908.998822696897	656.0596598176692	796.5	171.89837113829788	3310.336957564851	571.2659420615886	897.0	146.3543644719897	2908.998822696897	63.33213205135955	18	90000	7875.916010379791	68.42325687408447
363.0794975757599	0.034398317027837036	0.0022498547449605346	2922.5512376148126	1010.3104685900663	812.5	247.25907465652298	3141.114595615005	713.1741982644152	869.0	187.62729012593024	2922.5512376148126	63.62734847923104	19	95000	8305.303869724274	66.2927463054657
362.5249888896942	0.03432004054449499	0.0022908117274676224	3487.4889917768983	575.6936810030066	922.9	154.0437924747375	3217.5091996346046	677.1667210017051	868.5	179.10457838927513	3487.4889917768983	75.93356156107862	20	100000	8738.43286061287	70.58896613121033
