current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1489.3540172576904	0.08338834868520498	0.14200694968749694	3208.0383170787413	1191.654122181571	898.2	163.63300400591564	3198.515543569548	1235.0246937595484	816.2	308.51670943402723	3198.515543569548	83.80176309822242	1	5000	1566.5467047691345	77.19165086746216
1489.6715824604034	0.018258476726338266	0.002112372151519551	3595.696766922968	818.6044666356812	984.3	47.1	3047.893025270415	1404.9740745593224	785.7	349.76336286123507	3047.893025270415	80.22003246547011	2	10000	3135.952316761017	79.71787977218628
1493.3002564907074	0.01637965215910226	0.001603033411505509	3883.5519361862484	321.73806224848386	975.4	73.8	3895.065359420936	105.21114160998107	993.8	18.599999999999998	3895.065359420936	100.36538081518408	3	15000	4718.743177175522	89.4783387184143
1490.6258578300476	0.015592432300560176	0.0013819645765193386	3565.0810914199474	984.3910285995654	918.9	243.3	3241.466234167713	1047.8372406612207	834.1	263.3463309028626	3241.466234167713	84.82310974645597	4	20000	6288.672828674316	79.29002952575684
1487.8150091171265	0.01511560749989003	0.0012754136868348084	3473.5919464471344	972.7372198896378	900.2	241.50229812571143	3962.1138516266665	144.4445557029106	997.6	7.2	3962.1138516266665	101.95976153013261	5	25000	7862.499680280685	85.99961352348328
1463.2665784358978	0.014760080697387457	0.0011446180895067987	2710.694200177088	1512.0129336897924	696.0	383.4863752468919	3363.7770404802895	832.9623265793764	869.4	210.48287341254155	3363.7770404802895	87.73160156184552	6	30000	9395.910620212555	70.13225531578064
1461.6142330169678	0.014524748579412699	0.0011189966156673874	3546.1634632620835	806.3154475952504	899.9	201.37152231633948	2936.592149277708	1621.276803977048	746.6	393.471523747272	2936.592149277708	77.57335146785503	7	35000	10932.488545179367	74.9517126083374
1462.0344710350037	0.014289790061861277	0.0010094889341877038	2820.6654254051346	1266.6614975368386	732.1	312.8083918311656	3184.2906250631418	1204.6019381770573	930.1	138.71009336021658	3184.2906250631418	83.4635014163827	8	40000	12469.042589902878	74.50685262680054
1461.386090517044	0.014098010599985718	0.0009288941225916733	3275.067076560283	974.5787944758127	891.2	226.55233390984964	3634.036909562641	611.4992015941771	952.9	141.3	3634.036909562641	94.1582505305838	9	45000	14014.125724077225	83.68463444709778
1463.9938118457794	0.013937115142680704	0.0008606155763705546	3139.7389973176955	1208.3827480731813	863.4	286.780822231892	3013.3682425417032	1422.7583100929946	771.1	356.1051670504094	3013.3682425417032	79.39904983096812	10	50000	15551.741664886475	73.60988450050354
1461.7897882461548	0.013798414916172624	0.0008169400898305582	3386.0294608378754	869.774845734362	869.7	215.25800798112016	3332.966404103839	888.65282859868	863.1	215.17827492569967	3332.966404103839	86.99893953115922	11	55000	17091.304337739944	77.76034688949585
1456.653374671936	0.013699810503795743	0.0007476603471034444	3421.0325514846677	1080.7962760439227	899.5	271.6163654863234	3721.438746016137	609.46606107778	938.6	145.8596585763178	3721.438746016137	96.23662392733304	12	60000	18631.61923146248	83.64811587333679
1462.136173248291	0.013582051409967244	0.0007091345427254659	3302.1679881579466	813.0402079515115	869.4	207.23571120827606	3476.9132013769063	616.6410394812955	967.4	97.8	3476.9132013769063	90.42192474679348	13	65000	20177.39292407036	83.62448930740356
1462.0248951911926	0.013484304491989315	0.0006805629412529963	3131.149771117039	1184.5489044071721	814.3	301.37917977192785	2370.8148756100427	1612.5279744236739	614.6	399.9680487238949	2370.8148756100427	64.11944155256563	14	70000	21704.20892238617	64.77869462966919
1463.1948289871216	0.013399610245041549	0.0006541252433364267	3645.129442705361	902.7825856632707	925.9	222.29999999999998	3704.377562904529	706.6727763268708	944.8	165.6	3704.377562904529	95.83091724501293	15	75000	23251.945534467697	84.52552318572998
1461.7360951900482	0.013318409656733275	0.0006274925160075385	3498.616966030233	775.4007257534089	908.4	188.74278794168532	2780.294785235353	1217.5860300006148	790.1	281.7731179513049	2780.294785235353	73.85667574811198	16	80000	24790.662958860397	76.96892595291138
1461.4530386924744	0.013224697858467699	0.0005934404758834198	2943.0224479261196	1424.6661061107914	766.0	359.07575802328955	3404.33503190239	1032.0070029399349	878.2	256.41599014102064	3404.33503190239	88.69605098096187	17	85000	26326.49708032608	74.36863589286804
1462.0482821464539	0.013187884816527367	0.0005882573493617291	2738.2011879818924	1664.7309919462605	817.8	365.8198463725007	3662.379685453782	675.5991673864393	923.7	155.91154543522427	3662.379685453782	94.83222803257274	18	90000	27867.740795850754	79.18315649032593
1462.7678513526917	0.013117149166949093	0.0005700261168977576	3430.922961803085	932.4946042449147	894.1	215.4662154491975	2918.4713425796244	1406.187072852365	838.1	324.0507521978617	2918.4713425796244	77.14244744916235	19	95000	29408.9707801342	78.44985437393188
1459.2870242595673	0.013059727207943798	0.0005701525732778157	2568.9319671114667	1477.7198713153955	703.3	381.70199108728787	2928.6038875738104	1234.2802911991882	829.0	278.4406579506664	2928.6038875738104	77.38339446826171	20	100000	30934.297072172165	66.02676177024841
