current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1346.397634267807	0.2509229357868433	0.14159734136728191	1984.5622007019902	1709.989270270912	1000.0	0.0	2717.692237868253	1724.7086193871792	1000.0	0.0	2717.692237868253	24.146822226383197	1	5000	1411.2632448673248	64.86465954780579
1344.1205937862396	0.14413815133571625	0.017630551212817994	3860.0400163347695	1230.0930886462777	1000.0	0.0	3873.527135266172	972.9280573431337	1000.0	0.0	3873.527135266172	33.4566751231763	2	10000	2821.570986032486	66.00697231292725
1344.6303803920746	0.12749973700195552	0.015291289963043892	4262.082638320627	892.4854792947709	1000.0	0.0	4528.205290145188	128.9516619017553	1000.0	0.0	4528.205290145188	38.72988268109732	3	15000	4233.316560983658	66.97562575340271
1343.2275502681732	0.11846481069475412	0.014143039131410833	4139.681695307225	1039.3254928540694	1000.0	0.0	3607.8096226840544	1252.444010149763	1000.0	0.0	3607.8096226840544	31.316411872940115	4	20000	5644.08603143692	67.40115189552307
1343.5730299949646	0.11229309114515781	0.013355353768834543	4106.637264400452	1237.7141781329833	1000.0	0.0	4318.576895551069	482.5236383602624	1000.0	0.0	4318.576895551069	37.041398001273485	5	25000	7055.551362991333	67.72083377838135
1342.5546703338623	0.10739484774619341	0.013138080702671064	4019.430411517014	934.7102823389928	1000.0	0.0	4309.4321340250335	753.6101078021567	1000.0	0.0	4309.4321340250335	36.967740089771326	6	30000	8466.308934926987	68.0441906452179
1342.890737771988	0.10349717530608177	0.012676161626117973	4474.097392093218	226.29900148081447	1000.0	0.0	4480.358454524131	144.5432900998585	1000.0	0.0	4480.358454524131	38.34449286269688	7	35000	9877.30453634262	67.97529530525208
1343.0265290737152	0.10073467239290476	0.011971667657476018	3947.32836401777	857.7417985569195	1000.0	0.0	3853.2453606370414	1132.805391558639	1000.0	0.0	3853.2453606370414	33.29331239835445	8	40000	11288.502253055573	68.01724576950073
1342.0751326084137	0.09793372707590461	0.011547582703677443	4439.283248998091	531.4193127871358	1000.0	0.0	4588.444298426975	298.645984433007	1000.0	0.0	4588.444298426975	39.21508719171963	9	45000	12699.2185754776	68.55006146430969
1342.5094299316406	0.09519556238204241	0.010864857515537122	4408.9573017529165	363.6412647896998	1000.0	0.0	4607.188376800435	190.78910850338437	1000.0	0.0	4607.188376800435	39.36606430163017	10	50000	14110.243371963501	68.38623213768005
1342.31489777565	0.09315464260205626	0.010604303978997004	4460.870299844119	482.68947976592364	1000.0	0.0	4613.743494056033	208.48361285975687	1000.0	0.0	4613.743494056033	39.418863518463155	11	55000	15521.219051361084	68.53781414031982
1342.0987133979797	0.09102547441795468	0.010251402079050856	4406.0488394243275	634.5849876910438	1000.0	0.0	4224.89380616195	411.53101804247956	1000.0	0.0	4224.89380616195	36.28681291036361	12	60000	16932.179316282272	68.74673581123352
1341.436623096466	0.08890345545858144	0.009774751603516232	4124.096116054267	925.1838008549383	1000.0	0.0	4683.7984406146315	114.47620146267394	1000.0	0.0	4683.7984406146315	39.98313203866576	13	65000	18342.296983242035	68.55970358848572
1340.8685064315796	0.08737516064718366	0.009359091138793825	4481.804318363318	407.52806272120847	1000.0	0.0	4569.61356739676	267.31736838900457	1000.0	0.0	4569.61356739676	39.06341212443705	14	70000	19751.989117383957	68.70312356948853
1343.3266913890839	0.08567457358241082	0.009048718378287246	4369.572133268406	421.1201932895845	1000.0	0.0	4320.151451285098	752.1458274687765	1000.0	0.0	4320.151451285098	37.05408050661626	15	75000	21163.989895820618	68.58048224449158
1342.6924710273743	0.0844507863521576	0.008867169428348514	4099.6642191352685	1031.5796211768281	1000.0	0.0	4322.602170141074	685.2713919878701	1000.0	0.0	4322.602170141074	37.07382020481354	16	80000	22575.43782019615	68.67782092094421
1342.8781776428223	0.08300926471948623	0.008525273104120603	4111.5675798182465	630.0154385545397	1000.0	0.0	4128.746652614231	878.0109471735888	1000.0	0.0	4128.746652614231	35.5123806294299	17	85000	23986.755166769028	68.34952640533447
1343.1483128070831	0.08194504233151674	0.008233644972492352	4333.16223630735	598.7954352750487	1000.0	0.0	4574.834594674688	258.6747710034988	1000.0	0.0	4574.834594674688	39.105465704958874	18	90000	25398.369689702988	68.33601975440979
1342.9255249500275	0.08067256494909525	0.008062279227377272	3692.4285222873623	1481.3740863634139	1000.0	0.0	4566.730794137161	296.3160930906663	1000.0	0.0	4566.730794137161	39.040192376493735	19	95000	26809.853892087936	68.42091774940491
1342.860580921173	0.07961042631417513	0.007618215118287034	3163.650814382199	1117.0886274869827	1000.0	0.0	4474.862678205738	394.49450581499406	1000.0	0.0	4474.862678205738	38.30022627307141	20	100000	28219.723071813583	66.86233401298523
