current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
356.67687010765076	0.254932702986151	0.27378981528815405	340.35971996690245	192.5223052877823	447.0	191.09840397031053	823.4868904229816	831.4121666812079	650.4	292.1866526725682	340.35971996690245	7.378675417105614	1	5000	399.13669896125793	42.459165811538696
340.7541193962097	0.053228939401358366	0.006091646150045917	2462.5869917239224	1137.3688913730057	672.2	281.15113373415375	2130.1759143100485	786.6118650161796	589.7	189.43339198779077	2462.5869917239224	53.60780565657061	2	10000	797.010134935379	56.99622941017151
333.27165031433105	0.046048550843447444	0.003937891590001699	3210.0930230036383	665.1488639278346	855.1	172.94013415052044	3404.8700030008686	599.1331678937377	912.8	156.97502986144005	3210.0930230036383	69.89095974411835	3	15000	1196.7902932167053	66.38600039482117
357.6402747631073	0.043306746105849746	0.0034990521686906256	3420.2167650360875	461.18265067907663	933.7	118.85794041628014	3353.696009892026	630.6232056770458	924.8	162.23242585870432	3420.2167650360875	74.46814992826842	4	20000	1622.3112676143646	67.77084398269653
343.5219039916992	0.04175114879310131	0.003223207290791463	3263.6056568105423	582.2607456809687	888.7	147.37981544295678	3052.9778904264144	734.8040690155665	825.7	178.00339884395467	3263.6056568105423	71.05664192653043	5	25000	2027.924382686615	61.84313702583313
326.9566330909729	0.04058531396575272	0.0031611704252497465	3545.7519833955457	309.81724256559824	947.3	83.18539535279015	3716.6498247715776	207.29924927874907	983.9	48.3	3545.7519833955457	77.20272225066365	6	30000	2424.4095237255096	69.4222297668457
328.940310716629	0.03974749960079789	0.002963139901468633	3122.8515663741177	903.5230094243194	831.1	226.951294334269	2962.688945329121	1011.1865813464128	797.1	244.18495039621092	3122.8515663741177	67.99055222675207	7	35000	2812.9345610141754	59.47368764877319
336.1916184425354	0.03909390979893505	0.0028740982681809113	3613.1871195165068	81.2548442161092	994.3	17.1	3425.200281445149	372.9232690383134	944.9	110.58069451762364	3613.1871195165068	78.67168258867257	8	40000	3217.929253101349	68.69999384880066
326.68748211860657	0.0385593542676419	0.002819041092449144	3166.0310337522524	992.96893166346	865.9	245.71139574712444	2970.290532718447	809.031072182446	812.7	205.78583527541443	3166.0310337522524	68.9311438625583	9	45000	3607.751380443573	63.02686524391174
326.3309516906738	0.038149903247132896	0.002745219766899463	3181.389747361646	731.7525807105872	872.5	189.9180086247747	3525.7164189930604	375.1976272053438	954.7	91.28313097171898	3181.389747361646	69.26570745110905	10	50000	4001.8518583774567	67.66524410247803
327.7251281738281	0.037669332221150396	0.002692905171776158	3387.9436805421783	588.0741798782725	917.9	164.53598390625683	3082.1584966639757	510.5634143564061	840.6	132.67720226172995	3387.9436805421783	73.76513538964977	11	55000	4389.264935016632	59.56238555908203
331.1634249687195	0.03739052159748971	0.00267017568809334	3494.9992264219754	363.25424877554644	970.1	87.39158998439153	3435.042180375184	508.03234035001475	939.7	137.89274817770513	3494.9992264219754	76.09715931526672	12	60000	4784.769074440002	64.20776128768921
347.55766344070435	0.037025294621661306	0.002623911741550496	3398.0177931730914	98.62603835632927	1000.0	0.0	3440.499215111533	235.2379023871203	981.6	55.2	3398.0177931730914	73.98458288759656	13	65000	5196.570090055466	64.1120982170105
386.3305780887604	0.03678090519830585	0.002563034565468762	3337.6348372640123	720.3090914707442	912.5	178.4865541154291	3562.302581461006	215.48976930375935	981.1	56.7	3337.6348372640123	72.6692423629912	14	70000	5649.753946304321	66.74361610412598
329.9506196975708	0.03656550595127046	0.0026381203868673687	2856.5264117552542	844.1201533819134	785.5	211.49148919046365	2970.699608142135	703.9386501680535	811.4	179.93232060972258	2856.5264117552542	62.18910936397714	15	75000	6036.014923810959	56.187546730041504
329.37493419647217	0.03641397021524608	0.0025783634676704165	3396.1163671893482	205.37043135240728	979.0	48.008332610079265	3202.708778568853	481.8650482844682	962.2	113.4	3396.1163671893482	73.9431635398137	16	80000	6428.739349603653	63.25432729721069
327.8487048149109	0.036176951645687225	0.0025115810450366594	3109.2787252666403	736.4219916233309	858.2	183.97271536833932	2770.0935541036642	1135.861806187431	800.7	288.2301337473235	3109.2787252666403	67.69489084890273	17	85000	6810.816589593887	54.11748480796814
327.90578031539917	0.03594971460551023	0.002466744372250175	3541.0540657283855	177.1496616432491	989.1	32.7	2892.3796643056603	1106.6750122035508	819.7	285.4866196514295	3541.0540657283855	77.10038606331005	18	90000	7197.176160097122	58.31313681602478
326.839967250824	0.03575809099338949	0.002455561325911678	2695.6606597395926	983.6248058510404	841.8	209.67059879725625	2566.148536757094	1249.1779298216422	854.3	247.96977638413918	2695.6606597395926	58.684921146263505	19	95000	7586.284021139145	62.139835596084595
384.3896448612213	0.03564009352326393	0.0024727615023378865	3269.346056548486	528.9290521197136	931.2	145.2479259748655	3050.8442640033454	714.1626534307833	866.8	192.10195209835842	3269.346056548486	71.18168682188336	20	100000	8030.387418270111	59.61350417137146
