current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4320.229262828827	0.1552568338215351	0.24050818283759656	4714.8007227839025	1189.1948124208786	1000.0	0.0	4935.309779997087	640.9571131321925	1000.0	0.0	4935.309779997087	42.00896944571885	1	5000	4446.409217834473	126.17875289916992
4310.395000219345	0.0418611534755677	0.004557936852457748	5357.427717766459	1582.8360749968253	1000.0	0.0	4965.448202490146	126.2851921075144	1000.0	0.0	4965.448202490146	42.251724081855414	2	10000	8883.002968072891	126.18813967704773
4312.9960064888	0.03754908437170088	0.0036434876671195262	10353.014495986516	171.54328721337095	1000.0	0.0	4859.480015510101	554.2595691490733	1000.0	0.0	4859.480015510101	41.39818675161469	3	15000	13322.212877988815	126.20387935638428
4312.5986495018005	0.03583112357705832	0.0036401781832315085	8991.534579094017	2482.5287576729784	1000.0	0.0	4997.317896204973	155.200668680975	1000.0	0.0	4997.317896204973	42.50842351273334	4	20000	17761.168711185455	126.34730839729309
4312.24311208725	0.034715185448899864	0.0033647738037214953	10979.433135471445	155.28019823898512	1000.0	0.0	5080.6713026780435	70.99075798549255	1000.0	0.0	5080.6713026780435	43.1798065575418	5	25000	22199.621329545975	126.19942259788513
4313.7796177864075	0.03390859645828605	0.00326339146769037	11076.997476619988	80.31243281474325	1000.0	0.0	4647.8142839461825	1224.781975054112	1000.0	0.0	4647.8142839461825	39.69329202262834	6	30000	26639.971610307693	126.56056880950928
4293.4356853961945	0.03340101803690195	0.0032327849274940883	11211.611787604372	145.6107482097687	1000.0	0.0	4987.173662979882	133.23038982167373	1000.0	0.0	4987.173662979882	42.42671520016294	7	35000	31058.586938381195	125.16964888572693
4265.141743898392	0.033002156718447806	0.0032595108729244165	11257.13524134778	124.6414968207127	1000.0	0.0	5071.608858519716	148.76985132277167	1000.0	0.0	5071.608858519716	43.10681168414823	8	40000	35448.99614024162	125.25774312019348
4265.625052690506	0.03260233150571585	0.0032055739462918433	11196.402119169305	120.11582709225449	1000.0	0.0	5099.608269637372	143.61717888921558	1000.0	0.0	5099.608269637372	43.33233731872549	9	45000	39840.070499897	125.4393401145935
4265.345378398895	0.032431506603583696	0.0032508368453927202	11176.106611695877	218.27981000976777	1000.0	0.0	9985.524415858841	2495.396156773234	1000.0	0.0	9985.524415858841	82.68671283532518	10	50000	44232.344435214996	126.91873788833618
4281.570245265961	0.03200948954448104	0.003086389903156395	11130.387234316226	242.85052188429822	1000.0	0.0	4994.4433617311515	185.21288534535657	1000.0	0.0	4994.4433617311515	42.4852701253782	11	55000	48639.031022787094	125.10614275932312
4264.753833293915	0.03188811154700816	0.003174412311983028	10667.123239063894	140.87354531958948	1000.0	0.0	7343.501806497722	2865.3428330227307	1000.0	0.0	7343.501806497722	61.40612864589871	12	60000	53028.96789717674	125.17336988449097
4306.636200666428	0.03169346807673574	0.003104767916889499	11202.1627806521	142.06740632761182	1000.0	0.0	4942.428669958143	120.49884510165948	1000.0	0.0	4942.428669958143	42.06630965795425	13	65000	57462.208491802216	126.59386038780212
4308.450943231583	0.03156695900373161	0.0030651049248503464	10734.032604660444	89.67886218912165	1000.0	0.0	4972.640840463038	116.88803996661578	1000.0	0.0	4972.640840463038	42.30965830898272	14	70000	61896.85527968407	126.18626427650452
4311.3285348415375	0.0313226155102253	0.0031172197339290374	10844.390246014678	147.05792663416338	1000.0	0.0	4946.06238806889	397.20170928958055	1000.0	0.0	4946.06238806889	42.095578008611966	15	75000	66333.92484235764	125.73081493377686
4308.819124698639	0.03121955182030797	0.0030724804445821045	10749.244928707774	158.54437790021709	1000.0	0.0	4986.3793559244605	92.09898702916635	1000.0	0.0	4986.3793559244605	42.42031732979451	16	80000	70768.90764641762	126.1519832611084
4310.806842088699	0.03101364722587168	0.00299944568590958	10993.213091283176	87.72080509511844	1000.0	0.0	5047.057543712474	98.5218043208956	1000.0	0.0	5047.057543712474	42.90905928041579	17	85000	75205.83998656273	126.11546015739441
4274.255213022232	0.030933824081718922	0.0030202640374139595	10828.504174103275	87.24755994548273	1000.0	0.0	5099.0741290716605	69.41038964124971	1000.0	0.0	5099.0741290716605	43.328035000025665	18	90000	79604.96164703369	124.85651564598083
4265.455058336258	0.030862524149939417	0.0030612239999135444	11174.70319657391	166.5779492599875	1000.0	0.0	4617.314896211577	1322.5897783789155	1000.0	0.0	4617.314896211577	39.44762993551654	19	95000	83995.3247282505	124.89813685417175
4264.315045595169	0.030698169856145978	0.0030021522410962806	11171.1203408384	89.79383308910644	1000.0	0.0	5002.6664707987375	118.79494914527591	1000.0	0.0	5002.6664707987375	42.551504443052686	20	100000	88383.99823641777	124.34859323501587
