current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1456.0829565525055	0.1417026245869696	0.21931939268730957	2844.8661631021023	1561.2273635859362	691.7	334.8937294127796	4359.991321773045	664.5348852993833	948.7	80.91977508619262	4359.991321773045	111.42109532668405	1	5000	1525.7524333000183	69.66851019859314
1454.8151378631592	0.03121280148848891	0.0035616487673604475	3653.8484295280928	1789.1956208992383	876.1	283.40093507255756	3520.191838972838	1659.608244711219	722.1	327.0564018636541	3520.191838972838	91.45106981601403	2	10000	3048.512661933899	67.93243789672852
1508.3123791217804	0.0272484882902354	0.0027001171275601904	3973.1227559205663	206.8404400012283	1000.0	0.0	4071.5515113339075	1007.0969714222451	937.7	186.9	4071.5515113339075	104.5621361456711	3	15000	4644.094298839569	87.25654196739197
1531.2806508541107	0.025500586657971145	0.0025132802835995563	3833.20027045002	845.1207388813056	936.9	189.29999999999998	4197.625454007919	473.35737735699723	1000.0	0.0	4197.625454007919	107.56011352359924	4	20000	6262.589161157608	87.20130157470703
1530.1989605426788	0.024379777272418142	0.002298337627076585	3429.752881206463	1309.30867093855	825.5	289.97042952687434	2927.7329347496934	1318.5570648281134	750.9	336.8253108066554	2927.7329347496934	77.36268363136264	5	25000	7864.576011896133	71.77537608146667
1529.2889187335968	0.023662607368081807	0.0022264069367192367	3662.6011607837136	922.9744267496612	898.4	205.46298936791513	3748.9630068717715	1873.5431547025255	924.8	225.6	3748.9630068717715	96.8911375376732	6	30000	9477.45737028122	83.57948660850525
1530.1408717632294	0.023049789366871118	0.0021760166140451106	3818.219579619132	836.1221324587048	1000.0	0.0	4037.866981342528	1811.490136086798	1000.0	0.0	4037.866981342528	103.76113431485335	7	35000	11100.173459529877	92.56233811378479
1531.0436832904816	0.022651574999839066	0.0021377763562652756	3128.762219171299	1664.215890727026	874.9	272.1618819746806	4137.5168772341185	1600.300591921451	945.5	163.5	4137.5168772341185	106.1307606409559	8	40000	12715.734558343887	84.5043375492096
1559.5731089115143	0.022223028076812625	0.0020351939255722896	3333.6297613271336	1169.3211294843352	855.2	290.9672833842321	3709.8151745538053	1190.0914516009125	866.2	267.6239152243312	3709.8151745538053	95.96022101999394	9	45000	14359.362775087357	84.0423231124878
1633.7279922962189	0.021982300751283764	0.0020624795651198336	3700.99512732129	617.5827736465623	941.0	121.3169402845291	3636.89962140799	1013.3130456430147	915.9	252.30000000000004	3636.89962140799	94.22632443364301	10	50000	16083.883534908295	90.77987670898438
1628.5534749031067	0.021699995929002763	0.0020095245564118167	3677.709349527032	916.9528638116643	928.5	214.5	3385.2844050108424	1130.2885857607084	810.6	259.1957561380973	3385.2844050108424	88.24303628779974	11	55000	17797.626640558243	85.1768159866333
1626.9911696910858	0.021506905116140843	0.0019746602567824205	2680.5390769788028	1548.9612398981324	696.0	385.2347336365193	3584.8864465330626	2040.217335218768	746.8	387.4090344842257	3584.8864465330626	92.98947629260843	12	60000	19494.95400261879	70.3227310180664
1627.8976335525513	0.021247199931740762	0.00193770647422132	3489.9342456891086	1056.2727435182958	910.1	269.70000000000005	4278.998343289869	944.9195720523562	943.5	169.5	4278.998343289869	109.49512147266233	13	65000	21213.61619901657	90.75136184692383
1627.0270686149597	0.02108942373842001	0.0019359605378353236	3748.795363539256	605.5075722729579	952.0	144.0	3748.698800932386	2102.7558066771776	1000.0	0.0	3748.698800932386	96.88485484822452	14	70000	22936.66114091873	96.00322794914246
1624.229293346405	0.020953724054992198	0.00184982069380668	3776.317747507611	658.36565144861	943.7	159.15153156661736	4443.096600537484	1060.5589898516948	877.1	197.82944674643355	4443.096600537484	113.39729865972663	15	75000	24649.72078227997	88.81359505653381
1623.4016118049622	0.020815008615329863	0.0018511594430297167	3169.6776277012204	1358.5819756237784	898.3	252.48685114278726	4288.541316784722	1967.9739681552894	948.4	146.0220531289709	4288.541316784722	109.72204876666878	16	80000	26363.099947690964	89.96398162841797
1597.2267804145813	0.020666419254243375	0.0018388803021777902	3300.524928566122	1312.195176669057	955.0	135.0	5017.921051165361	702.116939624218	956.3	131.1	5017.921051165361	127.06634606723328	17	85000	28050.005944252014	89.66480946540833
1566.5605192184448	0.020568377451971175	0.0018200775750214467	3941.328222068183	160.3742251595723	1000.0	0.0	4742.058966401526	989.135504689754	944.4	166.8	4742.058966401526	120.50647911924301	18	90000	29713.296895742416	96.68913578987122
1594.045972108841	0.020375003940612077	0.001751279104373586	3591.053504559811	872.3340044306353	914.7	208.6212117690816	4528.80028812207	1676.3328929567313	1000.0	0.0	4528.80028812207	115.43529089772598	19	95000	31402.877136468887	95.51167941093445
1516.2378568649292	0.020350098574161528	0.00179174371855598	3768.1090262449084	672.6273891104233	946.9	159.3	5252.02978168245	135.19981043319493	1000.0	0.0	5252.02978168245	132.63333844630466	20	100000	33005.07140851021	85.94286060333252
