current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1370.701105594635	0.1510518498159945	0.2625516075586745	4644.323312564427	937.4076124263466	1000.0	0.0	4927.9303101248515	128.54983964375978	1000.0	0.0	4927.9303101248515	41.94953035184697	1	5000	1436.9175941944122	66.21544146537781
1360.817256450653	0.038299039914831516	0.004352048995418733	5057.20739206078	94.5800892137359	1000.0	0.0	5005.776891353136	76.58977813239164	1000.0	0.0	5005.776891353136	42.576557811724804	2	10000	2864.52410197258	66.75904679298401
1364.7069878578186	0.03456283080987632	0.003665814114695244	4996.638548506015	120.9738537334823	1000.0	0.0	5013.639229780672	120.7334342142704	1000.0	0.0	5013.639229780672	42.63988624587223	3	15000	4295.0405077934265	65.77152276039124
1363.797419309616	0.03284968869164586	0.003447243565935599	5091.920812911418	100.20692977130095	1000.0	0.0	5077.00205762157	119.71474592641432	1000.0	0.0	5077.00205762157	43.15025204954506	4	20000	5724.638110637665	65.78723287582397
1362.85724401474	0.03195344627872109	0.003368716999142804	5009.217327232669	47.83644200029562	1000.0	0.0	5000.69222685804	129.533208014601	1000.0	0.0	5000.69222685804	42.53560258655774	5	25000	7154.394486904144	66.88575148582458
1357.46120095253	0.03133568730726838	0.003244326872428987	5077.8301123058	130.73724148350593	1000.0	0.0	5084.461727134262	136.7043303512385	1000.0	0.0	5084.461727134262	43.21033712396027	6	30000	8575.071590185165	63.20289158821106
1354.5607719421387	0.030902928844094277	0.003237402862294262	4962.303226644503	123.96281101643514	1000.0	0.0	4997.389122497295	81.58157146199932	1000.0	0.0	4997.389122497295	42.50899721604113	7	35000	9995.89517879486	66.24896240234375
1367.1622898578644	0.030508111346140503	0.0031623667337174802	5031.995850200259	75.25922889130733	1000.0	0.0	5072.617783211923	87.36666212374799	1000.0	0.0	5072.617783211923	43.11493822582778	8	40000	11429.611120462418	66.53981709480286
1368.175308227539	0.03021214976608753	0.003208523442547627	4958.533630049817	268.78226376968416	1000.0	0.0	4970.388383390483	123.22254956725278	1000.0	0.0	4970.388383390483	42.291515541318375	9	45000	12864.693806171417	66.89306688308716
1364.9328570365906	0.029944673153012993	0.003072138377821606	4976.710835885898	163.54758153218015	1000.0	0.0	4914.2212428578405	93.2210684317647	1000.0	0.0	4914.2212428578405	41.839108526121294	10	50000	14296.760468244553	67.10971760749817
