current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1186.9950876235962	0.15428032600060104	0.24359740723659387	3531.713300378006	2319.434623171232	1000.0	0.0	2163.501285483756	2470.181941093889	1000.0	0.0	2163.501285483756	19.683004552207972	1	5000	1237.398999929428	50.40265512466431
1162.982787847519	0.04321586997359991	0.005183549472663438	6090.271735464368	2041.3048686383654	1000.0	0.0	6825.772636534908	2185.581340326458	1000.0	0.0	6825.772636534908	57.235998099067494	2	10000	2449.8816800117493	49.48738718032837
1159.2659616470337	0.03813963666856289	0.0038337192369909292	9590.943819726857	2676.9030833139345	1000.0	0.0	4980.321455110165	124.96663082012756	1000.0	0.0	4980.321455110165	42.37152302052818	3	15000	3658.869669675827	49.70999765396118
1157.7212817668915	0.036039973716437815	0.003607876091347715	10446.763672324283	230.43887885509835	1000.0	0.0	4961.665396049897	156.67322503915895	1000.0	0.0	4961.665396049897	42.221254875937646	4	20000	4866.695193529129	50.091800689697266
1160.1036899089813	0.034899329033121464	0.0034427957959838142	10642.388847459693	850.6035361329884	1000.0	0.0	5079.457598971035	124.89248995453052	1000.0	0.0	5079.457598971035	43.170030591270155	5	25000	6075.659752845764	48.84873914718628
1141.550775051117	0.03389611498080194	0.0032702267127063087	11160.843473452023	81.05344396102934	1000.0	0.0	5045.272653974178	114.77626539587902	1000.0	0.0	5045.272653974178	42.89468260694976	6	30000	7266.651524305344	49.42923927307129
1144.7714359760284	0.03329244941882789	0.0032218085999792087	10783.756349235946	150.16837509790273	1000.0	0.0	5030.314355646291	104.18805746910023	1000.0	0.0	5030.314355646291	42.77419865432599	7	35000	8460.58738565445	49.151562452316284
1142.6965556144714	0.03294989487044513	0.0032898156713154214	11105.887494313032	148.38423707538806	1000.0	0.0	5059.126384893046	152.00437120937997	1000.0	0.0	5059.126384893046	43.00626964867757	8	40000	9652.268530845642	48.971484899520874
1136.1809062957764	0.032422510711848734	0.00312891463404133	10985.61273723098	124.26848011485758	1000.0	0.0	4906.508986842355	349.66819047864374	1000.0	0.0	4906.508986842355	41.776988954227235	9	45000	10837.319758415222	48.85699415206909
1135.5811276435852	0.0321275289606303	0.003063398641747106	10849.14425764789	122.36116321638018	1000.0	0.0	5060.874983686364	59.60458227955044	1000.0	0.0	5060.874983686364	43.020354011053165	10	50000	12021.828452825546	48.91303586959839
1135.1323685646057	0.031850588435307144	0.0031214931653355763	11051.996363755532	108.35080131770785	1000.0	0.0	5099.927513631606	154.4620234200753	1000.0	0.0	5099.927513631606	43.3349087193911	11	55000	13206.122072935104	49.148022174835205
1135.3962893486023	0.03158902865946293	0.0030868026478721605	11131.675259986365	127.24734007304629	1000.0	0.0	5166.60421453852	2297.2767230964123	1000.0	0.0	5166.60421453852	43.871966631800824	12	60000	14390.597830295563	49.06625771522522
1135.5193076133728	0.03141537794880569	0.0030867989626997988	10811.370922624483	74.62735763074421	1000.0	0.0	4974.410658126914	155.970172327066	1000.0	0.0	4974.410658126914	42.3239135820688	13	65000	15575.132104873657	49.00225377082825
1133.8729598522186	0.031148080184683204	0.0030049036194691116	10658.542644354533	88.8359264559687	1000.0	0.0	5039.357466508673	150.23594051661348	1000.0	0.0	5039.357466508673	42.847037804664595	14	70000	16758.092772245407	49.07441687583923
1135.4222795963287	0.03101705441251397	0.0029871375241855404	10965.909099519971	148.02193129530778	1000.0	0.0	5027.82512318717	90.3420470978802	1000.0	0.0	5027.82512318717	42.75414874229054	15	75000	17942.630574703217	49.10052514076233
1134.2943379878998	0.03079036561138928	0.0029152688018951748	10928.019232866633	102.22699237587231	1000.0	0.0	5082.48262701891	120.58140940295075	1000.0	0.0	5082.48262701891	43.19439615264729	16	80000	19125.91106247902	48.96683692932129
1136.1275629997253	0.03069388464652002	0.002913467458791803	11054.610365135277	145.7074097451129	1000.0	0.0	5075.424327298775	102.47465507237615	1000.0	0.0	5075.424327298775	43.137543973980726	17	85000	20311.43702673912	49.38456439971924
1137.3183987140656	0.030584782229363918	0.002858840817689765	11110.136637886022	75.66352814985513	1000.0	0.0	5129.674208865987	93.50643028807642	1000.0	0.0	5129.674208865987	43.574508127075774	18	90000	21497.853173017502	49.084500551223755
1133.6693062782288	0.03045677972882986	0.0029695088098415606	10898.271006524858	70.78118867825356	1000.0	0.0	5092.24190275777	138.88553146379692	1000.0	0.0	5092.24190275777	43.27300376495644	19	95000	22680.446539878845	48.91038751602173
1134.515742301941	0.030344686491042376	0.002900929485242809	11092.344870693576	86.4672852637881	1000.0	0.0	4931.708997027441	215.72800288316398	1000.0	0.0	4931.708997027441	41.97996637630456	20	100000	23864.086479902267	49.1108181476593
