current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
314.22210907936096	0.19351974617391823	0.17532887826901733	1882.1019818132186	562.5534572347588	554.3	179.78768033433212	863.8874178806329	122.80226040935317	282.6	32.37344590864556	1882.1019818132186	58.45235897480601	1	5000	348.75886034965515	34.53601050376892
313.5712962150574	0.0889893541276455	0.006822559754154837	825.5723057110145	294.9943092752092	244.6	65.4602169260078	1450.969082735213	545.2356214910301	449.2	149.7062456946937	825.5723057110145	25.989424460213808	2	10000	689.0525169372559	26.70744276046753
313.78807830810547	0.07931761669963598	0.0050644037046344	2712.092007317835	1016.9791237719953	751.4	284.96673490075995	1867.1184296500392	528.1136958979008	580.1	142.6046633178593	2712.092007317835	83.95463539464473	3	15000	1054.9545285701752	52.09966993331909
314.16225576400757	0.07475391748845578	0.004741165564669292	3064.8211363939295	654.613971005215	833.8	177.33234335563267	1839.8803944256015	138.42724772515888	582.6	41.983806401992666	3064.8211363939295	94.79259184545693	4	20000	1424.341358423233	55.20961403846741
312.43385553359985	0.07173271596208215	0.0044557012223061365	3142.794083012814	869.9185434703302	861.4	232.0936018075466	1657.3005990631289	291.0357278002213	522.2	82.90934808572554	3142.794083012814	97.18838887534913	5	25000	1789.8612248897552	53.071319818496704
312.4889531135559	0.06977735510021447	0.004376168653901508	3383.52385700411	394.5840771318129	923.5	121.74502043204889	1624.8697832110336	236.39858722253854	521.6	69.8343754894393	3383.52385700411	104.58505275101301	6	30000	2157.9996716976166	55.63485264778137
313.1255569458008	0.06841863940954208	0.00427799477102611	2380.6681370151223	1286.4292877695482	674.3	346.8573337843673	1371.6814477712483	113.26381300605851	428.8	28.389434654462566	2380.6681370151223	73.77130439924647	7	35000	2513.9067826271057	42.76701903343201
313.0174674987793	0.06719223202914	0.004242381495148627	3237.703529542524	667.9736831090163	890.5	177.11197023352204	1306.6500259666316	305.5948298067169	422.4	92.08821857327897	3237.703529542524	100.10457686059993	8	40000	2877.3280980587006	50.38935828208923
311.9454824924469	0.0663309599891305	0.004213643500887124	3622.4719413431885	35.25253980100384	997.4	7.799999999999999	1675.7245810602367	396.13810357301	530.3	117.96613920952063	3622.4719413431885	111.92697242420579	9	45000	3247.9521276950836	58.664668798446655
311.2313697338104	0.06567234111651778	0.004176464213266054	3564.974471002036	250.93333764838036	974.5	76.5	1629.3715698173733	174.9545701607223	516.8	51.38637951831205	3564.974471002036	110.16030494987069	10	50000	3616.5782787799835	57.379947900772095
311.87443590164185	0.06490199033394456	0.0041014055162159795	3417.068861559579	392.7858837907345	940.8	119.88060727240249	1894.8721981724218	198.1759174997365	589.8	56.57349202585961	3417.068861559579	105.61575667803696	11	55000	3987.263927936554	58.796993017196655
312.0701901912689	0.06433087745904922	0.004060629288430405	3627.3926696949725	34.37905846329057	1000.0	0.0	1255.6960892348575	295.0686816293708	404.6	87.9035835446997	3627.3926696949725	112.07816674071319	12	60000	4353.1318359375	53.78287720680237
312.25277876853943	0.06396230843067169	0.00409089895059992	3238.588266921721	537.1266608677213	876.4	157.00076432934966	1298.4063733526534	235.8066938940875	436.5	70.02035418362293	3238.588266921721	100.13176130440036	13	65000	4715.81196808815	50.41293215751648
311.246164560318	0.06344488190561533	0.004055275983669232	3438.1244650181134	396.6890949711715	947.9	121.21918165043023	1689.6730503492756	316.1120020166989	532.9	91.81878892688576	3438.1244650181134	106.26271122337573	14	70000	5083.8580412864685	56.78565335273743
310.5211935043335	0.06293210568279028	0.00410254886168396	2991.5263489958543	790.3030122861918	808.3	221.32512283968128	1968.1115253385683	234.93859580593355	617.0	68.3929820961186	2991.5263489958543	92.54053595210735	15	75000	5449.182634830475	54.784343957901
308.57005739212036	0.06268346032351256	0.00404085683811562	3361.1969781896105	503.6550135471161	929.3	147.07824448231628	1752.6685347090686	249.59929733941527	553.4	70.77739752209034	3361.1969781896105	103.89903699465084	16	80000	5814.855077505112	57.032426595687866
308.91628646850586	0.062356975920498374	0.003976661880728641	3001.3005415053667	802.2417261724843	823.3	232.85448245631864	1193.4381226923301	106.02694224795165	398.6	27.434285119171594	3001.3005415053667	92.8408578252609	17	85000	6170.9114809036255	47.10860347747803
308.29907155036926	0.062083852132409814	0.0039946266454346235	3554.144288673194	212.52591575711355	976.9	69.3	1621.6108597429334	405.4467530168579	509.9	116.71542314535813	3554.144288673194	109.82753672984363	18	90000	6536.517022609711	57.2506000995636
308.07525634765625	0.06174641907513142	0.004017303599969378	3133.0406043413122	704.1378016586348	846.6	206.12675711804133	1278.477254871858	39.18968519469393	415.0	8.966604708583958	3133.0406043413122	96.88870345565459	19	95000	6893.160400629044	48.553499937057495
309.0130612850189	0.06149913210645318	0.003958850771409919	3326.6554125163284	658.8140677551058	903.8	182.1662976513493	1238.718890697281	293.28584775441885	406.8	87.37368024754366	3326.6554125163284	102.83771272724354	20	100000	7252.670284748077	50.43485355377197
