current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1797.756024837494	0.1277193054176867	0.1568856080823371	2957.313334808046	637.7257830775266	1000.0	0.0	3432.6121764235913	80.75959058793694	1000.0	0.0	3432.6121764235913	89.36846780071794	1	5000	1911.877745628357	114.12000274658203
1825.2090396881104	0.05206433860436082	0.008889316057931924	2530.3812537976505	1245.5359042557586	778.6	355.62992000111575	3226.4039596158314	567.1116163367402	911.3	153.53569617518917	3226.4039596158314	84.46493614286332	2	10000	3833.297798395157	96.19279742240906
1823.2587792873383	0.048364661368727684	0.00839627694847014	3075.1917850405057	795.7288735991636	923.3	230.1	3354.554770682138	641.2808838233699	1000.0	0.0	3354.554770682138	87.51230044663015	3	15000	5766.118137836456	109.54524874687195
1823.2336699962616	0.046631320563703775	0.008047660605130008	1892.833717492062	943.8116862741161	871.8	293.4163594621131	2699.9430684669887	1097.223131069097	788.7	307.29368688601465	2699.9430684669887	71.94595078750596	4	20000	7684.7268970012665	95.35803055763245
1815.6600513458252	0.04525112484358251	0.00769045955927252	2872.904590191152	1041.7979481297314	993.3	20.1	3522.4542072779323	652.2635215636756	943.0	171.0	3522.4542072779323	91.50486784005736	5	25000	9613.0914041996	112.68607521057129
1854.5887653827667	0.04381455633789301	0.007362228792320765	2447.21856121698	1032.4104040211184	792.1	287.45624014795715	3281.28934820886	792.4271840644764	965.7	102.9	3281.28934820886	85.77008413689533	6	30000	11568.986171007156	101.29022765159607
1880.2380063533783	0.042579853877797724	0.0070839246281296986	2317.511692917995	975.7957042847103	733.5	316.48009416075445	3627.9435719679777	147.97864080517527	1000.0	0.0	3627.9435719679777	94.01335390977998	7	35000	13551.94636106491	102.706613779068
1834.2286920547485	0.04140393077209592	0.006560586703286949	2329.8917379632594	1005.3865532881326	938.6	159.9000938086029	3647.4789295177334	66.12830673057769	1000.0	0.0	3647.4789295177334	94.47789526354202	8	40000	15497.519824028015	111.32435631752014
1828.8414521217346	0.03983726664148271	0.005838095389214789	2821.2938971645726	576.068843918317	910.9	179.46166721614952	3216.961387679553	892.3088464186085	926.4	220.8	3216.961387679553	84.24039634935802	9	45000	17434.712382793427	108.33361887931824
1828.7825725078583	0.03879304159618914	0.0055012136068367185	2664.1536648345736	779.3887644037427	922.0	164.16881555277178	3596.5706910033527	205.56448045555587	986.1	41.699999999999996	3596.5706910033527	93.26732197473075	10	50000	19376.298757076263	112.77885389328003
1819.683801651001	0.037884329653531314	0.005026428124521458	2570.804466181072	611.4532193595943	789.0	165.53368237310497	3449.435332157996	320.99559710657655	981.5	55.5	3449.435332157996	89.76851430713613	11	55000	21299.801253080368	103.79893660545349
1821.719492673874	0.03694573821537197	0.004746189764345872	3121.957833940888	263.60803990565165	1000.0	0.0	3261.225744522622	967.8299183241529	1000.0	0.0	3261.225744522622	85.29298134550739	12	60000	23238.225520133972	116.68458485603333
1691.4834535121918	0.036202396719530225	0.004479875461804144	2520.662831582827	882.6174969966738	862.3	275.42042407926107	3389.2703990200635	834.5004513907138	1000.0	0.0	3389.2703990200635	88.3378212974119	13	65000	25010.22546672821	80.47364592552185
1347.7508380413055	0.0355666390992701	0.0042050981517906955	2760.9186342625485	744.4600369173813	926.1	221.7	3563.0117022948375	114.64541970902036	1000.0	0.0	3563.0117022948375	92.46930545489828	14	70000	26440.863043546677	82.87261056900024
1350.7516191005707	0.03504449762962759	0.0040000057373799575	2624.0653191871675	770.2778333413765	1000.0	0.0	3548.9954339053775	114.60877608092129	1000.0	0.0	3548.9954339053775	92.1360053719206	15	75000	27877.76248550415	86.13113808631897
1352.6720263957977	0.03455294128730893	0.003914250701883026	2621.1475663983215	914.0095501348565	894.5	259.426771941525	3465.7977419503854	383.45402030669027	966.3	101.1	3465.7977419503854	90.15760449790467	16	80000	29310.145682811737	79.69775009155273
1351.491073846817	0.03415120944529772	0.0036339985871049803	2352.032543490329	1015.6321917160243	770.0	329.1738142683892	3678.0935431059465	182.88756830822257	1000.0	0.0	3678.0935431059465	95.20589596713542	17	85000	30736.623814105988	74.97343015670776
1373.0330123901367	0.0338448970772326	0.0035992245804476615	2733.9747011228674	801.9161378625114	973.9	78.3	2875.5568521586874	1111.9523584892117	914.2	257.40000000000003	2875.5568521586874	76.12196162363416	18	90000	32194.730323791504	85.06015682220459
1416.0376694202423	0.03351924615725875	0.0035656434253250277	2561.983855307658	1053.046949442105	857.5	286.23949762393033	3608.455413569472	145.44212821365292	995.9	12.3	3608.455413569472	93.54993492900559	19	95000	33693.85527014732	83.07448697090149
1412.008954524994	0.03319345672205091	0.003407911968309816	3171.339238238584	415.2031180614529	998.0	6.0	3495.427826714075	251.0052866607797	982.6	52.2	3495.427826714075	90.86219358224322	20	100000	35190.97911930084	85.1011860370636
