current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1280.5077776908875	0.2081096653789282	0.23407050881652308	1922.7407913354396	248.73346498436754	607.5	71.39782909864977	1940.052914323633	233.31637170133405	620.4	67.96793361578679	1922.7407913354396	59.701027177991655	1	5000	1326.8190505504608	46.31030869483948
1283.1612484455109	0.07666217617616057	0.00635387556441312	1790.2401156281353	158.1484083311468	561.7	46.07830292013802	1748.6244096437276	167.20804890336834	547.4	45.510877820582635	1790.2401156281353	55.6298109538585	2	10000	2651.614530801773	41.62120532989502
1278.2995080947876	0.06926268115863204	0.0051122937595206525	1778.7027870169454	283.16375334019637	550.6	82.24256805328977	1754.6392014214755	178.39309171221825	549.8	50.09151624776395	1778.7027870169454	55.2753149546925	3	15000	3971.3850395679474	41.45763397216797
1278.458530664444	0.06626913488283753	0.004819483764509708	1948.5093342170676	462.71528257097793	615.9	141.79523969442698	1517.0688479357136	508.7252487119448	494.3	150.80056365942403	1948.5093342170676	60.49279151648983	4	20000	5291.793071985245	41.93690037727356
1282.0159146785736	0.06421115836277604	0.004693565074143546	1707.9309860462388	134.24775069091828	534.4	38.43487999200726	1752.7047356674934	202.03416254346902	549.7	58.644778113656464	1707.9309860462388	53.10078035111402	5	25000	6614.706463098526	40.88505935668945
1282.314346075058	0.06286673816889525	0.004556125875606274	1824.862078415521	491.2564714207762	567.9	141.88125316616004	1648.9009367487695	214.27136432996832	517.5	59.610821165288435	1824.862078415521	56.69360550327429	6	30000	7938.030799150467	40.99732804298401
1281.8429908752441	0.061616813600063325	0.004506642957621795	1609.2327627584048	279.52877252918955	503.3	79.40031486083666	1597.1116679557094	157.31917494762644	502.1	45.42565354510599	1609.2327627584048	50.06817839797247	7	35000	9257.997548818588	38.11097741127014
1282.0723528862	0.06083805613592267	0.004516952943983882	1406.4035043216425	162.84431461226325	444.2	43.68935797193637	1411.4762126577682	194.10620991913913	447.1	54.723760835673566	1406.4035043216425	43.83604589548802	8	40000	10573.873363018036	33.791420459747314
1282.1895637512207	0.06025708736106753	0.0043987687967998275	1906.2145731847127	495.60365788829836	597.2	148.76007528903716	1741.404097835748	196.3651420445839	548.9	56.840918359928004	1906.2145731847127	59.1932425414255	9	45000	11899.289773702621	43.21472644805908
1282.4381222724915	0.059645905739068986	0.004363182152598655	1509.0865870847606	266.47336946050706	473.6	76.59530011691318	1379.168176440179	115.7993340482237	433.4	29.62836478781777	1509.0865870847606	46.991086654772005	10	50000	13215.902440309525	34.162503719329834
1282.7938578128815	0.05907005123645067	0.0043312750480865225	1796.7872841871115	206.88474341830081	567.1	58.84972387360879	1724.0608007597227	198.0027908968946	547.4	55.290505514057294	1796.7872841871115	55.830979277847426	11	55000	14541.01422214508	42.30556297302246
1283.5966894626617	0.05868430204540491	0.004275014545946445	1723.1043611023943	333.9882912556054	539.2	93.9891483097916	1705.6042326377433	192.02641422349265	531.6	52.93240973165685	1723.1043611023943	53.566997526035735	12	60000	15865.136942386627	40.51383328437805
1282.5035614967346	0.058342346611618995	0.004377664417967596	1804.379009097492	245.41414145679428	557.9	74.30403757535656	1828.7259887570078	439.632830331233	567.9	127.2599308502091	1804.379009097492	56.06424264393449	13	65000	17190.257009983063	42.604193925857544
1282.4113976955414	0.057920488686114546	0.004330175733341047	1723.7054728203516	142.84307316710476	536.6	37.739104387889235	1642.7838291239507	307.6512390633826	513.7	87.92957409199705	1723.7054728203516	53.58546728677922	14	70000	18512.45797276497	39.77713131904602
1281.5643200874329	0.057722585194557904	0.004321855586644908	1873.0045834396037	119.9303278054902	588.3	36.30716182793692	1796.272443155524	187.7585394570787	566.0	54.00185182009965	1873.0045834396037	58.172832280633685	15	75000	19837.701120853424	43.66273331642151
1281.8190741539001	0.057502699448913334	0.004204499149377275	1517.557963936733	233.99209513396872	476.5	63.50472423371351	1384.4456981647766	249.24370088392374	443.4	68.33330081300039	1517.557963936733	47.25137820948589	16	80000	21154.35900068283	34.82575988769531
1281.102021932602	0.0572159476429224	0.0042395276467863405	1867.8200203730405	326.87606861785144	582.6	92.42748508966368	1599.6246624630305	311.12626879930394	503.4	89.85454913358588	1867.8200203730405	58.01353137775934	17	85000	22476.520122766495	41.04627323150635
1281.1788737773895	0.05687730920910835	0.004251972931506686	1792.5764350829359	151.81516973891422	561.7	39.97261562620089	1745.2252261226095	119.11735777190968	546.1	33.57513961251687	1792.5764350829359	55.70159671357911	18	90000	23799.385593175888	41.67367935180664
1282.6358015537262	0.05678507188335061	0.0042801746378071295	2040.587469307829	404.32140637413	636.5	119.57445379344202	1776.2379537209847	376.47098185144154	560.5	112.36569761275013	2040.587469307829	63.321984616587855	19	95000	25127.61897969246	45.584511518478394
1281.1966614723206	0.056576005650311706	0.004235643747678079	2011.1582835447396	254.79864229725678	626.1	75.11650950357051	1704.9283845168582	244.3356734351838	542.3	68.32137293702462	2011.1582835447396	62.417743352140384	20	100000	26451.48983812332	42.66183042526245
