current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
403.1114647388458	0.1691149211883545	0.285537333003889	3559.6053296443342	2372.85966928932	1000.0	0.0	4400.966627962402	1509.1760053935216	1000.0	0.0	4400.966627962402	37.70501898268047	1	5000	522.9034578800201	119.79113006591797
401.6776797771454	0.04366109963133931	0.004904903784733117	6994.304957096161	2267.0006436048907	1000.0	0.0	5778.8876625156	2118.7602063337886	1000.0	0.0	5778.8876625156	48.803699394534206	2	10000	1043.0825383663177	118.48645830154419
398.85932326316833	0.038567617884278295	0.003934391364149332	9056.208232361507	2524.9594417200387	1000.0	0.0	6353.573893620823	2281.8316230733417	1000.0	0.0	6353.573893620823	53.432599495618575	3	15000	1559.6199126243591	117.66368460655212
400.3435320854187	0.03643763038292527	0.0036401436407752915	10901.297693684315	154.85440768454717	1000.0	0.0	5083.455375772799	179.8494951707002	1000.0	0.0	5083.455375772799	43.20223130957553	4	20000	2076.6710658073425	116.69337248802185
400.745552778244	0.035262384560331705	0.003516371936653953	11002.19182791866	222.66533680184028	1000.0	0.0	5080.616666621491	125.70236691265903	1000.0	0.0	5080.616666621491	43.1793664828819	5	25000	2592.869248867035	115.43849778175354
398.86539030075073	0.03434568705148995	0.0034464184161516627	11026.150950924091	175.35447818212688	1000.0	0.0	5028.727485578945	120.12166164957091	1000.0	0.0	5028.727485578945	42.76141696126017	6	30000	3105.0629274845123	113.31388592720032
396.2614953517914	0.033787117166072134	0.003418997350073607	11127.275112217238	90.7617597042315	1000.0	0.0	5029.244518163494	130.00179474452773	1000.0	0.0	5029.244518163494	42.76558148105087	7	35000	3614.0913274288177	112.7531042098999
398.9127519130707	0.033267640057951214	0.0032806346427315326	11291.68261823603	93.67786764931056	1000.0	0.0	5005.549728706693	123.92630056128024	1000.0	0.0	5005.549728706693	42.574728094671975	8	40000	4124.8561799526215	111.83815264701843
398.04033160209656	0.03298190007284284	0.0033512228697921043	11073.544093499839	297.81054814909277	1000.0	0.0	5052.574483147796	123.08360202487779	1000.0	0.0	5052.574483147796	42.95349633167543	9	45000	4633.73699259758	110.82612133026123
394.6896495819092	0.032596294597536324	0.0032122122361247403	11157.877184762981	121.77328105918656	1000.0	0.0	4763.911419854335	975.0365130848119	1000.0	0.0	4763.911419854335	40.6284145556797	10	50000	5138.5156190395355	110.07327580451965
397.5748805999756	0.03227019769698381	0.003195610899494312	11152.382731841124	93.65409077558476	1000.0	0.0	5028.082511634911	115.57262833607872	1000.0	0.0	5028.082511634911	42.75622191778575	11	55000	5645.317358970642	109.21302509307861
398.74175000190735	0.0320741282556206	0.003155234513664475	10952.4254156746	241.1073052244116	1000.0	0.0	4952.131864932724	153.19424317818226	1000.0	0.0	4952.131864932724	42.14446555897923	12	60000	6153.366197347641	109.29304528236389
398.9736542701721	0.031874173244461415	0.003151282188136487	10911.455120333407	494.3903604272117	1000.0	0.0	4990.851190500385	110.90718996015174	1000.0	0.0	4990.851190500385	42.45633642056118	13	65000	6660.233677387238	107.87973141670227
394.6829161643982	0.03157103891596198	0.003059013205125988	10963.27830224005	164.82509342472989	1000.0	0.0	4990.915480824126	97.37587565210873	1000.0	0.0	4990.915480824126	42.45685425702559	14	70000	7162.292855262756	107.36277604103088
398.49668431282043	0.03143735858127475	0.0030739420136637694	11032.32540478267	107.87168760274623	1000.0	0.0	5022.586373694721	160.55165329301533	1000.0	0.0	5022.586373694721	42.711952415420974	15	75000	7667.336497783661	106.53235650062561
399.09634280204773	0.03138832604587078	0.003084927953785299	11099.434450465676	97.18577919809002	1000.0	0.0	5076.393209334504	107.68173955002202	1000.0	0.0	5076.393209334504	43.14534798582297	16	80000	8172.7343118190765	106.28382325172424
397.6904549598694	0.03120928980484605	0.0030177984619169703	11021.525823851509	125.2566483251817	1000.0	0.0	5010.130495649852	123.26302895506227	1000.0	0.0	5010.130495649852	42.61162459822218	17	85000	8676.251635789871	105.79599404335022
397.86768341064453	0.031170378251373768	0.003161393736080073	11213.108820538302	141.74578021162625	1000.0	0.0	5009.415165754144	127.21854327225203	1000.0	0.0	5009.415165754144	42.60586286173481	18	90000	9179.529911518097	105.3850724697113
399.77289605140686	0.030874241918325423	0.003007504843175316	10587.963461125248	1665.1030040444816	1000.0	0.0	4979.38301707005	144.58579656952662	1000.0	0.0	4979.38301707005	42.363964224608544	19	95000	9684.199849128723	104.8829972743988
399.36742305755615	0.03080889418795705	0.0029645191024413407	11269.88017801447	84.35456023139629	1000.0	0.0	5093.239590705077	87.35441588972894	1000.0	0.0	5093.239590705077	43.28103979851732	20	100000	10189.671748399734	106.06159210205078
