current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1339.4863448143005	0.13398435488343238	0.16987769359694743	3547.35125171077	148.02649600102157	992.2	23.4	3616.080204439559	97.00865607276924	1000.0	0.0	3616.080204439559	93.73124876797277	1	5000	1424.9363646507263	85.44907283782959
1337.4036123752594	0.051789423370733854	0.008847894884423696	2680.9798974058017	889.8329648786413	886.1	232.54438286056276	2469.450734307878	1322.6512553935843	802.5	330.9607982828178	2469.450734307878	66.46495456466549	2	10000	2835.10298371315	72.75067806243896
1334.2675540447235	0.04875193795524538	0.008613846296042756	2683.707232187916	1186.7162963789071	892.4	219.49542136454693	3126.9109880311885	1047.041250359685	866.8	288.737181533657	3126.9109880311885	82.09904140087957	3	15000	4239.560049772263	70.1771469116211
1331.5367560386658	0.04636847470737994	0.008059959431930008	2189.6008451209464	965.1816357994227	663.6	289.67713061268745	2972.435454480913	1022.4242842001808	890.3	279.86212676959343	2972.435454480913	78.42568792906363	4	20000	5634.845720052719	63.737224817276
1332.8074367046356	0.04485144665762782	0.0076559211179610875	2810.918664982525	818.8975602253149	853.4	231.00484843396686	3289.716871596316	950.8721063100347	914.6	256.20000000000005	3289.716871596316	85.97048656686363	5	25000	7041.8566427230835	74.1913731098175
1332.0503718852997	0.04354401007629931	0.007371413042513885	3006.2726027107774	432.9592025733092	945.9	106.60248589972	3384.2265560638043	858.3013340568735	1000.0	0.0	3384.2265560638043	88.21788115149464	6	30000	8457.583888292313	83.66494631767273
1334.1860246658325	0.042282301088422534	0.006952228743848421	3088.0327206506417	514.229568343837	938.2	158.8167497463665	3366.5350615024195	947.6745638744595	915.2	254.4	3366.5350615024195	87.79718596776495	7	35000	9872.545331716537	80.76285457611084
1355.3927838802338	0.04090956195928156	0.006425059791678553	3398.2492808509355	242.66660313571117	974.1	60.874378846933624	3694.372446561585	92.29042905354262	1000.0	0.0	3694.372446561585	95.59300041760599	8	40000	11314.51287484169	86.56258845329285
1365.0965559482574	0.03987778154164553	0.005941216213683968	3237.4942769766103	350.750732552105	1000.0	0.0	3086.231742148922	1131.7941434679835	915.4	253.8	3086.231742148922	81.13170860934825	9	45000	12766.567652702332	86.94621276855469
1364.774141073227	0.03860100905783474	0.005419833517429945	3110.588163777352	594.4729551424526	897.2	169.7697263943133	3428.7603925000076	664.3087265272356	940.3	179.10000000000002	3428.7603925000076	89.27687424202809	10	50000	14213.794910430908	82.44103741645813
1368.0469222068787	0.03752497253082693	0.005059805065180611	2883.391632823211	831.6129353500199	927.5	217.5	2920.550126130702	1217.317811150539	794.7	315.42385768993444	2920.550126130702	77.19187991655059	11	55000	15656.342529058456	74.48846125602722
1368.1019649505615	0.036594367286190393	0.0046108997440162626	2644.2570398916114	1048.8952850794512	804.5	303.41728691687956	3499.318372337796	265.1103401560349	965.2	72.45108694836813	3499.318372337796	90.95470887541425	12	60000	17101.941281557083	77.48448991775513
1368.816795349121	0.03576331524439156	0.004240000921605283	2931.0225534486062	763.9968445861506	977.9	65.30612528698974	3499.432606442847	353.72990667446504	966.1	101.69999999999999	3499.432606442847	90.95742530718015	13	65000	18558.741522073746	87.97105360031128
1369.9766864776611	0.035162409215420486	0.004106274826191088	2852.8000914371373	735.1670610897576	908.8	136.2217310123462	3275.893016853449	948.2982726395115	906.0	253.42454498331452	3275.893016853449	85.6417619873362	14	70000	20008.73391008377	80.00313425064087
1369.4275016784668	0.03469009008929133	0.003940605257255024	2295.364700289427	974.9031293033787	850.7	300.87075298207367	3449.7543348184035	423.7421495541213	959.9	120.3	3449.7543348184035	89.7761000361069	15	75000	21460.981189489365	82.80399870872498
1369.3070359230042	0.03410116897374391	0.003721304667795794	3032.2620132915804	620.4846348887376	944.1	167.7	3464.6459355229003	462.5291641447586	961.9	114.30000000000001	3464.6459355229003	90.13021509815945	16	80000	22912.87936449051	82.57791566848755
1368.2748658657074	0.033788446562737225	0.003562484666535461	3143.8721885243417	478.30867315959955	963.5	109.5	3129.12363895719	1254.654955797318	909.4	271.79999999999995	3129.12363895719	82.15165716969514	17	85000	24364.921584129333	83.75451827049255
1369.7720470428467	0.03345864080600441	0.00350835726041305	2937.9079493679046	948.1393041431071	866.1	269.9764619369622	3343.8986391215376	969.4222620660132	913.8	258.6	3343.8986391215376	87.25890279222736	18	90000	25816.068277835846	81.36169075965881
1373.6257755756378	0.0331243940602988	0.00336709135912917	2862.399528416285	925.70958646769	908.9	195.99308661276805	3359.5966710167804	667.2406069442126	1000.0	0.0	3359.5966710167804	87.63219439794497	19	95000	27271.04206418991	81.3347225189209
1369.874015569687	0.03282914935946465	0.0033814416164787697	2421.993159649816	1283.1173773546225	830.7	338.69043387730926	3523.6745618121386	134.4756647049395	1000.0	0.0	3523.6745618121386	91.53388728062536	20	100000	28719.27927494049	78.3500804901123
