current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1604.0926494598389	0.11371302731111646	0.19768090210521863	2325.845887111265	1466.0258830170676	669.4	391.87171370232886	2693.24395287872	1252.0753501200602	763.7	309.3396353524714	2693.24395287872	71.7866490590141	1	5000	1668.497939825058	64.4042444229126
1511.671616077423	0.019359057107940315	0.002222302035428221	3467.2097004880316	923.2812644788366	919.0	243.0	3122.581070474998	1016.2427174234573	949.6	151.20000000000002	3122.581070474998	81.9960780556678	2	10000	3260.942158460617	80.75913667678833
1401.002624988556	0.01739199824538082	0.0018008156755596708	3596.6857370036873	829.1097807632925	936.3	191.1	3782.9396211051635	383.48832594005347	969.0	93.0	3782.9396211051635	97.69908499049208	3	15000	4743.007292509079	81.05054950714111
1397.8219540119171	0.01655734293218702	0.0016207967988088813	3797.2273734763426	258.30129155078225	973.6	55.60611477166877	3566.698146920131	686.2387590949965	968.6	94.19999999999999	3566.698146920131	92.55696732504532	4	20000	6223.288778305054	82.4464340209961
1405.2705752849579	0.016093342003040016	0.0015297784323366828	3362.759935215117	920.4551517201182	877.5	216.5674259901521	3008.5441175866645	1489.087500454958	783.3	377.11697124367134	3008.5441175866645	79.2843344728477	5	25000	7701.368677616119	72.79660058021545
1411.6284284591675	0.015681265220418572	0.0014539521461434462	2775.4416324738722	1242.5444071549562	767.9	329.8021982946748	2682.7707872693472	1197.4302749354113	737.8	330.92198476378087	2682.7707872693472	71.53760224643538	6	30000	9179.574815511703	66.56469655036926
1569.499713420868	0.015456362492963671	0.0014312644919758405	3788.7393716236197	142.64842227303	1000.0	0.0	3667.3379542388675	603.6727478522205	948.9	153.29999999999998	3667.3379542388675	94.95013326608964	7	35000	10842.091270685196	93.00427770614624
1593.7292757034302	0.015221127379313111	0.0013585911727087264	3322.1389630233075	969.6917615193053	858.4	232.79785222376947	3930.326331955326	92.9095810747478	1000.0	0.0	3930.326331955326	101.20386968718823	8	40000	12525.563432216644	89.72989988327026
1590.9757533073425	0.015097469439916312	0.0013216253401741242	3739.131351138508	251.77384770978483	983.9	48.300000000000004	3526.403541582622	611.9310652521018	915.5	151.39963672347434	3526.403541582622	91.59878109962717	9	45000	14207.576229333878	91.02422833442688
1421.7633497714996	0.014925119410455228	0.001258829919748896	3772.578278807243	134.83852533958964	1000.0	0.0	2799.534236702539	1660.9220341663315	715.1	410.95655488141324	2799.534236702539	74.314180598353	10	50000	15703.11822462082	73.76616263389587
1372.2322282791138	0.014843835861608387	0.0012501388693733231	3389.6559929498667	1100.7451209459284	869.3	264.18177454169694	3187.592309978646	1100.2745732991802	834.1	280.55211637055953	3187.592309978646	83.54201388672973	11	55000	17146.484296560287	71.1217474937439
1358.1809589862823	0.01469448925498873	0.0012417819431513703	3057.121286376333	1246.2330429172366	792.5	311.6582262671724	3568.8417889742386	650.8937981580896	919.6	167.48922353393365	3568.8417889742386	92.60794209626515	12	60000	18576.15675497055	71.47929787635803
1400.513213634491	0.014638098577596247	0.0012293316267135096	3287.211019575141	1238.6348372936206	846.5	310.20807533009196	3352.9072155998037	870.3334245140343	913.2	165.3758144348804	3352.9072155998037	87.47312238365404	13	65000	20052.871357917786	76.18928527832031
1458.6679818630219	0.01451904058214277	0.0011998982652675087	3589.954202916416	935.8197327646392	919.9	240.3	3355.7512158219224	1027.8316865415413	874.9	253.52414086236445	3355.7512158219224	87.54075133336319	14	70000	21594.96298933029	83.41082787513733
1522.2290647029877	0.014421399631910026	0.0011607826527264156	3741.9129172222483	435.34131471779676	1000.0	0.0	3928.811172504542	139.5316226629951	1000.0	0.0	3928.811172504542	101.16783992829386	15	75000	23210.506854057312	93.29828190803528
1521.5509972572327	0.014348416016437113	0.0011511649274066065	3730.5850773107086	354.3074545982569	995.2	14.4	3359.5898592567087	775.2435137828711	877.8	204.42788459503268	3359.5898592567087	87.63203241758515	16	80000	24819.339736700058	87.26942682266235
1474.3819663524628	0.014275059894844889	0.0011413569935338343	3419.5906060087414	798.9273752330477	901.7	207.88653155026662	3373.3406935660196	897.5356486791954	935.5	164.84856687275143	3373.3406935660196	87.95902060652081	17	85000	26372.401582717896	78.66642642021179
1373.0519127845764	0.014193953224085272	0.0011271535985292016	3494.2333080410654	963.8602806579975	920.1	239.70000000000002	3400.62601812744	1071.887810580602	881.8	265.656093474251	3400.62601812744	88.60785242735214	18	90000	27822.721356868744	77.25572872161865
1374.5234620571136	0.014124441106803715	0.001102236345515819	3895.997173633435	110.10956410884687	1000.0	0.0	3616.7296558007524	475.1321175265148	935.0	130.02768935884387	3616.7296558007524	93.74669240721832	19	95000	29279.928081035614	82.6711585521698
1387.0280454158783	0.01407232507430017	0.0010731454164678682	3565.7849162814136	609.9435671286503	949.8	150.60000000000002	3305.5093764019803	1068.3177715606996	866.8	274.4991074666728	3305.5093764019803	86.34602469269684	20	100000	30743.506552696228	76.53788924217224
