current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1975.3492517471313	0.1463334197357297	0.23551444082960915	4994.880674871289	107.10208855137601	1000.0	0.0	5026.595406591895	138.67117982624774	1000.0	0.0	5026.595406591895	42.74424379770673	1	5000	2097.351675271988	122.00069904327393
2107.2479355335236	0.03738623398728669	0.004217550860337499	4689.163999528688	857.5777358970215	1000.0	0.0	4527.971073730868	1137.7415778249824	1000.0	0.0	4527.971073730868	38.72799614836826	2	10000	4324.4233186244965	119.80623483657837
2108.974971294403	0.03389370968602598	0.0035500662857906483	4978.693156403017	143.67206713300297	1000.0	0.0	4992.1680209446595	80.25799279811352	1000.0	0.0	4992.1680209446595	42.46694303726206	3	15000	6551.351167440414	117.9364869594574
2111.1379849910736	0.03266541598848999	0.0034269425404842317	4775.439901669053	702.6221115969663	1000.0	0.0	4987.300162720185	208.63565883970034	1000.0	0.0	4987.300162720185	42.42773411209954	4	20000	8779.647364377975	117.14302682876587
2110.849285364151	0.03181311629861593	0.003347595498838857	5093.413511174453	75.36297889522142	1000.0	0.0	4825.093137943048	549.5245275383046	1000.0	0.0	4825.093137943048	41.12121226983531	5	25000	11006.770011901855	116.25654816627502
2109.4256658554077	0.031248163965716957	0.0032073397197225515	5000.505958850603	68.58103912063164	1000.0	0.0	4977.243807542483	145.39539754454424	1000.0	0.0	4977.243807542483	42.346733627001655	6	30000	13232.174760341644	115.96309089660645
2109.108255624771	0.030745913630351424	0.003147107568623983	4991.619310527052	125.5220511950436	1000.0	0.0	5133.06497168879	143.30140192169858	1000.0	0.0	5133.06497168879	43.6018195563805	7	35000	15457.373331308365	116.07410216331482
2106.6820435523987	0.03035756817497313	0.0031758516784727246	5019.777411866713	122.50719995259435	1000.0	0.0	5012.390740599308	126.81667654451657	1000.0	0.0	5012.390740599308	42.62983009455866	8	40000	17681.25749397278	117.18479752540588
2106.0504298210144	0.02999348827302456	0.0030312186583459876	5020.1374656898	154.11373148883567	1000.0	0.0	5003.954723622859	152.2090950826321	1000.0	0.0	5003.954723622859	42.56188087684393	9	45000	19906.006397247314	118.6799647808075
2104.979889154434	0.02976023012213409	0.003025013305411122	4980.876061163509	111.11005249711015	1000.0	0.0	5014.340886327989	71.65461964636367	1000.0	0.0	5014.340886327989	42.645537848237154	10	50000	22131.392354488373	120.38957333564758
2103.865618467331	0.029606364639103412	0.0030472525594790563	4930.536008194706	218.90865267026214	1000.0	0.0	5017.08933111881	152.0689669295389	1000.0	0.0	5017.08933111881	42.667675626526346	11	55000	24357.733042240143	122.45661878585815
2105.100105524063	0.029455828127264976	0.003000300897473875	4845.390463643082	401.9663928215518	1000.0	0.0	5023.075341813621	131.48965128621268	1000.0	0.0	5023.075341813621	42.71589088558522	12	60000	26585.753490924835	122.90346121788025
2102.2252106666565	0.029271002199873327	0.00297758497702065	5041.392551789637	109.3744809387275	1000.0	0.0	4603.261168873909	1216.9886606029825	1000.0	0.0	4603.261168873909	39.33443199136389	13	65000	28810.76650071144	122.76925086975098
2101.6703882217407	0.029132364654913544	0.0029440402087256875	4999.757693936422	101.81776623077577	1000.0	0.0	5067.953523459968	124.50259260024185	1000.0	0.0	5067.953523459968	43.077369216394956	14	70000	31035.554667949677	123.1008358001709
2101.436849117279	0.028949575715512037	0.002945203796057686	5033.197105377559	128.17561483794842	1000.0	0.0	5026.441131145102	138.31766468855363	1000.0	0.0	5026.441131145102	42.74300116199945	15	75000	33259.32388496399	122.31527900695801
2101.3602118492126	0.028835871333256363	0.002867419001205706	5015.721016838418	155.9894807270165	1000.0	0.0	5048.810472922208	135.4369308636302	1000.0	0.0	5048.810472922208	42.923178522807454	16	80000	35482.71171236038	122.00849938392639
2103.611098766327	0.02870536170527339	0.0028613183456675994	5034.258444031696	104.88713424938938	1000.0	0.0	5007.240216876408	244.8554831006841	1000.0	0.0	5007.240216876408	42.588344395944105	17	85000	37708.397092819214	122.04452848434448
2102.3773152828217	0.028560437351837754	0.002832851153227398	4930.749582767225	99.86161588469619	1000.0	0.0	4965.712237542385	114.70846667594624	1000.0	0.0	4965.712237542385	42.25385079346576	18	90000	39932.49314904213	121.7013931274414
2102.303960800171	0.028457197451964022	0.002817651276171539	4990.9296702739275	102.45301221294747	1000.0	0.0	5021.387688233015	112.91839726735562	1000.0	0.0	5021.387688233015	42.70229741595425	19	95000	42155.2424762249	120.43026733398438
2064.2820193767548	0.02832332591153681	0.0027257244721713377	4956.288186419013	175.34837859524072	1000.0	0.0	5059.761346919108	183.7080891085313	1000.0	0.0	5059.761346919108	43.01138404959331	20	100000	44319.70937824249	100.1695704460144
