current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1453.7335891723633	0.10017205931954086	0.17711005087022846	3118.061378854591	1239.4865394978365	862.5	300.43143976621354	3920.023116383463	137.09785916816048	1000.0	0.0	3920.023116383463	100.95886420430082	1	5000	1532.2630140781403	78.52847385406494
1397.8767416477203	0.018980935291573405	0.002192915341418938	3499.598784105338	906.1048922616487	907.9	234.2223089289319	3614.487674142597	935.6497486608689	922.8	231.59999999999997	3614.487674142597	93.69337916777867	2	10000	3009.2118945121765	79.05820989608765
1397.9292285442352	0.01705999607834965	0.0017517630692844913	2864.071284035188	1413.5310960515696	777.7	352.01080949311773	3325.1417719162005	1212.1409047243012	917.5	247.5	3325.1417719162005	86.81287356231898	3	15000	4482.727535009384	75.57433032989502
1396.9124858379364	0.016256121271848677	0.0015682842524349623	3025.130664264667	1327.3590563165878	785.1	329.33643891923043	3324.3492501332003	1005.6812804121363	853.9	255.92907220556242	3324.3492501332003	86.7940277776425	4	20000	5951.520123720169	71.86795449256897
1397.627827167511	0.015816559613123535	0.0014839279045768734	2449.2974937551653	1292.8256281564811	806.7	279.4773872784702	3941.8520852644374	121.61910884709845	1000.0	0.0	3941.8520852644374	101.47794652615597	5	25000	7427.54591178894	78.38590884208679
1394.772765159607	0.015415795032680035	0.0014108661754159825	2878.544585804858	1129.8572059310973	798.5	288.4965337746712	3116.7169191895996	1184.3446793685157	807.8	295.25507616296795	3116.7169191895996	81.85663137444652	6	30000	8892.579409599304	70.2485122680664
1396.559518814087	0.015210157185420395	0.0013900935453192633	3335.9841169440165	1156.387096531834	852.9	283.2145653034109	3126.6340188927893	1053.000426363717	826.1	265.92158618660505	3126.6340188927893	82.09245520873158	7	35000	10361.642148733139	72.49039554595947
1397.1907606124878	0.0149763677848503	0.0013190598285962665	2955.025287386954	1217.3725929085088	772.4	306.62817874422433	3677.4494422835296	380.39796109294906	967.5	97.5	3677.4494422835296	95.19057956111406	8	40000	11835.08450460434	76.23868989944458
1396.6423342227936	0.014859790990687906	0.0012777739623142815	2723.9899443376808	1394.0591648678142	728.9	363.7406906025225	3068.277124776253	1367.4485470312936	799.3	349.3462608931145	3068.277124776253	80.70475649243224	9	45000	13299.705449104309	67.9657576084137
1398.0401589870453	0.01469698326420039	0.0012241089389290127	2833.3116510531418	1094.956078788549	765.6	282.7922205436352	3065.369928347519	1479.51670397221	783.8	366.00786876787225	3065.369928347519	80.63562476749622	10	50000	14765.08905506134	67.33019661903381
1394.1009731292725	0.01461080450769514	0.001207828160928683	3434.036131076425	897.3053955781364	897.2	226.9721568827331	3773.9925667808056	354.2758881155114	965.7	88.91799592883321	3773.9925667808056	97.48632836612859	11	55000	16242.434236049652	83.23126721382141
1397.7934048175812	0.014479577633924783	0.0012038909522722352	2923.9670496032445	1311.638221779781	747.6	327.68893786638574	2706.6747316348137	1427.9762448545903	828.8	343.2823327816333	2706.6747316348137	72.10602648169723	12	60000	17709.175133228302	68.93449783325195
1398.4454650878906	0.0144253254564479	0.001183282504484896	3547.7818433782013	977.9478428230889	918.0	246.0	3308.6594104724745	984.663766098123	849.3	248.50193158203015	3308.6594104724745	86.42093097929931	13	65000	19184.271341085434	76.6377375125885
1397.392994403839	0.014316895092278719	0.0011596258742773771	3066.4950072203255	1180.648160579376	960.6	118.2	3310.3289438019783	940.6338628646207	903.4	205.71592062842387	3310.3289438019783	86.46063167436277	14	70000	20664.060241937637	82.38303923606873
1397.2581956386566	0.014221485883928835	0.0011137208451838373	3581.816313538592	1051.7530311820108	914.0	258.0	3630.7159211992666	797.6159906839929	929.6	197.7049316532089	3630.7159211992666	94.079279033583	15	75000	22141.37798023224	80.04247808456421
1394.5767841339111	0.014156854926422238	0.0011059288354883458	3585.0352271047027	1085.7185932590414	909.6	271.20000000000005	3441.351389986054	927.3862374029644	880.9	239.68164301840056	3441.351389986054	89.57628207229102	16	80000	23614.696606874466	78.70314455032349
1396.124748468399	0.014095997924543918	0.0010904066997426763	3868.729724118776	176.1008692695309	980.7	41.24572705141709	3658.8167224482495	671.4359336911176	928.3	154.5561710188241	3658.8167224482495	94.7475024956186	17	85000	25093.17831492424	82.33103799819946
1397.7127394676208	0.014025830288045108	0.0010767892815994522	3480.067489475731	995.3763247049118	915.8	252.60000000000002	2939.3172279143164	1445.5585198566587	837.5	315.92696940907086	2939.3172279143164	77.63815251978019	18	90000	26567.937821388245	77.0231339931488
1399.707658290863	0.01397088441606611	0.001053691054200845	3767.859493913083	323.0715783059715	974.7	67.97654007082149	2804.94340140568	1338.4726651800065	731.7	339.256849599238	2804.94340140568	74.442807918714	19	95000	28042.335932970047	74.63734602928162
1378.8353872299194	0.013932637603767216	0.001024885918191972	3130.475928749097	1374.7208290828282	815.6	348.78996545198953	3046.7100350851806	1299.8770971872357	784.1	333.7533370619686	3046.7100350851806	80.19190153104844	20	100000	29488.177189588547	66.93676590919495
