current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4149.05048418045	0.135552180570364	0.24039672629708358	2997.9357693423553	1139.7928629841756	783.0	302.20853727186466	3071.793380341072	1245.1007356593598	824.8	306.30762315032257	3071.793380341072	80.78837134903745	1	5000	4255.236429452896	106.18502473831177
4164.5855486392975	0.020193565358780325	0.0024579250579502823	3328.3765967788195	843.5973528929035	933.4	199.8	3715.9689888999806	944.0551137680241	925.9	222.29999999999998	3715.9689888999806	96.1065557486976	2	10000	8542.498074054718	122.6650779247284
4161.1669454574585	0.017736572987399994	0.0018358989499745943	3609.595355200871	684.6359534742496	986.2	30.68810844610661	2886.204899463561	1106.928846505012	762.9	291.8696455611649	2886.204899463561	76.37516703834592	3	15000	12818.75115275383	115.07528281211853
4156.4658744335175	0.01672901130616665	0.0016562324431704538	3058.245422468402	1234.001929133336	812.8	313.635712252288	3319.653660980388	962.5828856376039	852.4	238.62447485536768	3319.653660980388	86.68236893872941	4	20000	17085.72976922989	110.50217080116272
4155.199868440628	0.016208817334659398	0.0015416144141948954	3893.4865365040614	212.94802896245682	985.3	44.099999999999994	3651.856138167659	825.2705325454026	931.6	205.2	3651.856138167659	94.58198316808928	5	25000	21368.24911904335	127.30814719200134
4113.8147258758545	0.015809462888166308	0.0014498696222951307	3920.70027207512	156.3656834009533	1000.0	0.0	3544.8270952285407	765.4282047024321	943.6	169.20000000000002	3544.8270952285407	92.03688429430815	6	30000	25607.45013976097	125.3755714893341
4068.2170112133026	0.015577347473986447	0.001427957068729626	3425.494424558423	1097.4908481423627	908.5	274.5	3167.304568511008	1196.8133708656385	789.5	276.7277543001424	3167.304568511008	83.05958120731	7	35000	29785.307097911835	109.62872314453125
4067.414838552475	0.0153081203982234	0.001357556232209562	3444.29404065751	1560.1363263781234	1000.0	0.0	3952.508667995525	154.76901839130207	1000.0	0.0	3952.508667995525	101.73135490917473	8	40000	33982.06883978844	129.3357174396515
4067.195389032364	0.015097112260386347	0.0012949797615414496	3070.9220763601024	1037.0409245917642	793.6	266.3911409938401	3372.1563532598243	1140.4770465111774	869.1	278.514793143919	3372.1563532598243	87.9308575668757	9	45000	38156.45904350281	107.18377876281738
4065.8341686725616	0.014984659849107266	0.0012868225813599406	3244.6708430330937	967.2169041075214	961.8	114.6	3727.6555244432484	749.8919897922956	939.1	182.7	3727.6555244432484	96.3844559114272	10	50000	42344.7097992897	122.40572571754456
4087.350380897522	0.01483160389456898	0.0012495507703171498	3762.2889677830326	310.33185722531215	970.9	87.29999999999998	3637.2057820797636	616.3729892957642	922.1	153.98340819711714	3637.2057820797636	94.23360478633542	11	55000	46553.65184664726	121.58114862442017
4108.640815734863	0.014705524449422955	0.001197299506622974	3860.864400582731	132.73955466875452	1000.0	0.0	3206.8407055105017	1401.4185039176768	827.1	347.0384560823195	3206.8407055105017	83.99973142250259	12	60000	50779.84603476524	117.54237651824951
4185.676080465317	0.014611413366347551	0.0012002537023423313	3010.639044198385	1154.3069915351484	770.2	284.4801574802714	3753.150051205414	435.2228055804641	956.0	93.70592297181646	3753.150051205414	96.99070342675704	13	65000	55076.47211265564	110.93882012367249
4072.0914907455444	0.014504443612881005	0.0011819908650760266	3579.617981319617	648.9197567884335	917.7	166.88202419673604	3519.6288164938824	1141.7920471486675	905.3	284.09999999999997	3519.6288164938824	91.43768141378456	14	70000	59266.101737737656	117.52725434303284
4096.779950618744	0.014425991443917156	0.0011469861687561846	3800.319334428817	378.2887370579411	978.0	66.0	3467.880500289354	1128.5588643854653	904.9	285.3	3467.880500289354	90.20713148382646	15	75000	63484.43437767029	121.5404281616211
4073.683003425598	0.014368292780034243	0.001133358765990235	3432.866084594783	999.6386891508893	878.6	245.89762097263161	3220.9570775905613	861.9421779064214	830.2	222.73652596734107	3220.9570775905613	84.33541192282503	16	80000	67668.1845831871	110.05636668205261
4072.3976743221283	0.01427683222424239	0.0011182112302586121	2987.3887268410494	1319.9578902875983	925.2	134.42901472524449	3346.4857296480573	1118.8168238864457	862.2	285.30748325271804	3346.4857296480573	87.32042255363605	17	85000	71855.95440220833	115.36175656318665
4072.0465891361237	0.014202742242068052	0.0010932918797196525	3604.9927013278	746.734278562131	939.6	181.2	3336.352229568747	1199.4940813649885	858.0	301.4485030647855	3336.352229568747	87.07945282307438	18	90000	76044.31244754791	116.30115628242493
4071.4688000679016	0.014116943735256791	0.0010989576368723975	3484.9686219547134	725.6597791018688	916.4	186.9482281274685	3552.001150403671	1018.0433382340345	1000.0	0.0	3552.001150403671	92.20747985645902	19	95000	80239.94379234314	124.15190386772156
4071.6728415489197	0.014071531994827092	0.0010847793461061595	2989.5334772676842	1164.5999383517387	819.6	305.85231730362943	3840.1887345523733	100.26374906096758	1000.0	0.0	3840.1887345523733	99.06044121828104	20	100000	84423.07320332527	111.44616103172302
