current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1550.1593120098114	0.2701777700096369	0.26192438368850784	1455.543671228483	184.24026992984423	453.7	43.82248281419025	1341.491032536725	244.10491892416104	420.7	52.77887835109799	1455.543671228483	45.34592683533829	1	5000	1592.5510475635529	42.39060688018799
1562.1302735805511	0.09666846209019422	0.008190322885290582	1981.9934615340785	1323.4301143972934	576.0	352.97506994120704	930.6593923729904	248.32919845363986	298.8	61.79611638282781	1981.9934615340785	61.5216249292725	2	10000	3195.8074004650116	41.103904485702515
1566.7428147792816	0.08388188896849752	0.0053825496320146484	3155.408766634441	803.8740103433578	861.0	220.66309161253042	2644.5673500787425	812.6405341710084	708.3	225.02179894401343	3155.408766634441	97.57598768832516	3	15000	4836.208584070206	73.64263868331909
1564.657969236374	0.0781747267074883	0.004797554434595656	1715.7544217130733	750.8983773323313	460.1	203.08739498058466	1641.3318342148618	199.1293782836032	517.8	58.81972458283021	1715.7544217130733	53.34116326271243	4	20000	6446.202384710312	45.313899993896484
1561.1291289329529	0.07491990389823913	0.004580191642026701	2592.005537101143	871.1313011436284	695.2	249.17375463720094	1373.323257981826	192.60752255383449	436.9	54.3276172862385	2592.005537101143	80.26485809173451	5	25000	8057.692273139954	50.347660303115845
1566.3735377788544	0.07236415970101953	0.004522583514135683	1116.4074499075898	1249.0823132569776	335.0	333.95987782965784	1593.5697489786999	101.38469562564464	507.3	29.36341260821024	1116.4074499075898	34.92562611564378	6	30000	9661.329684972763	37.247735023498535
1565.6156878471375	0.07073886066377164	0.004367465195250257	3647.667721752145	35.3370796125527	997.9	6.3	2260.016694300425	736.5154986181484	690.8	191.48305408051124	3647.667721752145	112.70113806097004	7	35000	11304.429658174515	77.46826410293579
1579.0910940170288	0.06934362153932452	0.004464167343154302	3155.0920610553057	876.3472804097968	874.4	251.20636934600205	1188.9399674850783	120.6115205175022	395.2	33.6683827945448	3155.0920610553057	97.56625659159555	8	40000	12942.23983335495	58.70285511016846
1576.2173883914948	0.06820754924863577	0.0042113552895695315	3233.399303738416	749.539948952304	901.1	205.00948758533104	852.0841368616635	7.968089987060218	294.8	1.7204650534085253	3233.399303738416	99.97232520352367	9	45000	14574.34467959404	55.870729207992554
1573.5186557769775	0.06726547077819706	0.004229251050096784	3541.6845380088257	143.55578712290006	984.1	47.7	1542.6553417953894	249.86739048187727	481.1	68.2619220356415	3541.6845380088257	109.44469838745296	10	50000	16217.137012004852	69.25613379478455
1573.2018692493439	0.06658703646436334	0.004230651519135881	3631.841213605943	49.34809334731712	1000.0	0.0	1678.1226020750182	747.5776753933159	514.7	195.93164624429613	3631.841213605943	112.2148527164445	11	55000	17862.856118440628	72.50031638145447
1573.353046655655	0.0658073094971478	0.004207090098018347	3341.354401694268	697.5104885426597	927.9	183.70544357748358	1678.3253120724553	338.9298260806246	525.5	96.1730211649816	3341.354401694268	103.28935392001586	12	60000	19508.42597770691	72.2031021118164
1529.8021523952484	0.06530850313380361	0.004179438071402004	1403.96403004827	886.3965805896669	398.1	238.29748215203617	1798.3496714834455	301.4537992254395	563.5	88.81694658115646	1403.96403004827	43.76109060045202	13	65000	21084.67399787903	46.430453300476074
1526.3592636585236	0.0648714383289218	0.0041009294275223184	2287.997409058371	724.1792676768625	611.8	206.848640314603	1916.4486415011227	378.338765547217	602.7	107.16160693084068	2287.997409058371	70.92390328868022	14	70000	22667.932654619217	56.88505411148071
1520.189038515091	0.06444633030071854	0.004050953111334269	3481.9372278570518	371.3174088308745	964.3	107.1	1472.3888085295869	463.96273610228525	469.8	135.181211712279	3481.9372278570518	107.60890232724608	15	75000	24255.452111959457	67.313236951828
1521.9676446914673	0.06393795571401716	0.004104285197115557	3620.678717035092	47.61857089245206	1000.0	0.0	1488.449072268979	177.55261252758007	470.5	50.94359626096297	3620.678717035092	111.87187380785788	16	80000	25847.318532705307	69.88600611686707
1520.379035949707	0.06363773039281369	0.004014305012144137	3265.821055178744	530.2675840895681	903.2	148.43975208817886	1618.6025081800558	558.259113441487	513.6	164.9764831726025	3265.821055178744	100.96851605141228	17	85000	27435.367024421692	67.65398740768433
1517.432051897049	0.06326978875920176	0.00411371144470139	3289.213314938752	673.6505037749879	907.6	189.03766820398522	1713.8424210790733	230.97348666060287	544.6	68.00176468298451	3289.213314938752	101.68726670642371	18	90000	29021.593703985214	68.77841687202454
1505.919505596161	0.06296270645186305	0.004045013238650156	3350.433201492445	461.8110292774466	913.7	129.3545901775426	1778.1915830672383	243.77886422385455	563.9	70.21887210714794	3350.433201492445	103.56830915429437	19	95000	30596.439574718475	68.90712809562683
1465.2109184265137	0.06264609499424696	0.004009189498025181	2688.403285230498	647.257344489875	742.5	184.41000515156438	1699.752683074215	253.49878806194133	539.1	73.36000272628131	2688.403285230498	83.22677563712932	20	100000	32115.75021505356	54.08460855484009
