current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1321.9453811645508	0.2799027672454715	0.288777385647742	4567.689574671715	372.0901540626845	1000.0	0.0	3865.694906658585	1099.8033666743522	1000.0	0.0	3865.694906658585	33.39358921328135	1	5000	1387.5814678668976	65.63512229919434
1338.2863931655884	0.12960981949716807	0.0161616481833072	4249.763165756855	749.0154482276348	1000.0	0.0	4209.617860916296	1150.7165007785661	1000.0	0.0	4209.617860916296	36.16377042097635	2	10000	2791.460403442383	65.58021545410156
1564.4239168167114	0.11835968016982079	0.014885487644013857	4219.507314135309	1288.1937397604027	1000.0	0.0	3928.38929048439	1097.664679014552	1000.0	0.0	3928.38929048439	33.89857093012286	3	15000	4435.0002999305725	79.10254096984863
1609.6953327655792	0.11163963816463947	0.01427945685008534	3960.402707384431	1213.473008087774	1000.0	0.0	4648.155828187247	427.073254130345	1000.0	0.0	4648.155828187247	39.69604304411871	4	20000	6124.274785995483	79.5654022693634
1610.1710305213928	0.1064290009662509	0.013654352887172004	2566.160775609821	1990.476818120275	1000.0	0.0	4226.120946226402	875.4270035232316	1000.0	0.0	4226.120946226402	36.29669710187706	5	25000	7813.758665323257	79.30038928985596
1398.3460204601288	0.10193449368923903	0.012850793036121107	4406.958314021151	368.03091728395117	1000.0	0.0	4031.682658781016	1118.2463603538076	1000.0	0.0	4031.682658781016	34.73056351506797	6	30000	9279.840772867203	67.72252321243286
1321.530906200409	0.09760473365932704	0.012793401451307404	4222.767880777137	139.51573499258495	1000.0	0.0	4656.93704865844	200.9509838944523	1000.0	0.0	4656.93704865844	39.76677275735471	7	35000	10666.586841583252	65.20285534858704
1317.992695093155	0.09385991775169969	0.012072641311320803	4317.179366483039	115.49983112339095	1000.0	0.0	4485.618539436708	475.05686058878666	1000.0	0.0	4485.618539436708	38.38686103904367	8	40000	12050.311819553375	65.71962451934814
1333.4538502693176	0.0905457866102457	0.011265992376930545	3490.447003103006	1329.9825753190123	1000.0	0.0	3549.2767023687184	1631.4926267672627	1000.0	0.0	3549.2767023687184	30.844949314591794	9	45000	13453.278373718262	69.50051069259644
1423.1827783584595	0.08697923012599348	0.010779064298354053	4320.000921081898	240.80263216250253	1000.0	0.0	4744.13658224661	97.98132981304046	1000.0	0.0	4744.13658224661	40.46913503435675	10	50000	14957.403610944748	80.92951083183289
1590.9409220218658	0.08345264657139778	0.00988402084358316	4343.838093881432	96.20941911642535	1000.0	0.0	4676.535004855946	111.92665312064328	1000.0	0.0	4676.535004855946	39.92462755970349	11	55000	16630.148276090622	81.79060482978821
1592.4516236782074	0.08056338914185762	0.009092675954964777	4217.8291172642475	116.86909804252826	1000.0	0.0	4662.797230414416	132.6386810643299	1000.0	0.0	4662.797230414416	39.813974507552274	12	60000	18303.900225639343	81.28712105751038
1537.9689173698425	0.07775620311722159	0.008546398909341996	4346.832243530999	118.00542157377772	1000.0	0.0	4608.5000460207275	160.65952760920763	1000.0	0.0	4608.5000460207275	39.37662934644553	13	65000	19911.335332393646	69.45319199562073
1287.5815052986145	0.07564746455773712	0.007917688054570987	4465.212431677921	119.62084451602654	1000.0	0.0	4611.194801085151	255.7395834475092	1000.0	0.0	4611.194801085151	39.39833467243902	14	70000	21258.762626886368	59.83383274078369
1190.9472391605377	0.07340754065215588	0.007320995113154858	4388.9111127215865	87.33450928264308	1000.0	0.0	4453.1057367686135	685.075114676355	1000.0	0.0	4453.1057367686135	38.124981586551066	15	75000	22505.77748656273	56.05551290512085
1189.9477927684784	0.07172635681405663	0.007124401919913261	4034.9458105309554	617.7545510056353	1000.0	0.0	4593.9121753304735	79.8121712489276	1000.0	0.0	4593.9121753304735	39.25912906114574	16	80000	23751.386526107788	55.64551377296448
1282.0729904174805	0.0701296501584351	0.006691029146706529	4286.981382222668	98.53405706939115	1000.0	0.0	4710.964407645831	126.52801212827514	1000.0	0.0	4710.964407645831	40.20194456753901	17	85000	25100.2012155056	66.730384349823
1330.5792028903961	0.06895178261995316	0.0064480229335847905	4371.500902710974	222.5696064547799	1000.0	0.0	4719.099393404011	348.4349267144645	1000.0	0.0	4719.099393404011	40.267469082239735	18	90000	26498.576097249985	67.78346657752991
1554.9942455291748	0.06786735161617398	0.006206236070862285	4287.920851833044	495.68842338941937	1000.0	0.0	4562.563311827105	452.3108479106246	1000.0	0.0	4562.563311827105	39.00662473863823	19	95000	28133.746693611145	80.1637179851532
1527.501938343048	0.06672537611648441	0.005817317131164909	4382.2735807981135	255.83075013441436	1000.0	0.0	4397.2895489781895	1257.1253265777002	1000.0	0.0	4397.2895489781895	37.67540137508792	20	100000	29732.979848384857	71.715984582901
