current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
369.7930405139923	0.1626709939956665	0.22846616077621718	3198.050606170991	387.9721064400687	934.0	107.52953082758243	3091.820771461646	724.2386488580977	1000.0	0.0	3198.050606170991	69.62863606956982	1	5000	475.7034080028534	105.90964961051941
369.6150276660919	0.04738371966779232	0.004701546564548147	3043.362046487585	848.4637904125893	799.8	203.88516375646364	3546.3242218510336	442.92886207473924	940.1	112.52772991578566	3043.362046487585	66.2590075348093	2	10000	944.9105129241943	99.57787561416626
369.673287153244	0.04282032506763935	0.0035859130398611335	3011.2042933730736	741.6867390268783	872.1	204.49667478959162	2921.858777163835	920.947825795342	825.8	211.36262678155757	3011.2042933730736	65.55850529514649	3	15000	1410.617467880249	96.01924133300781
370.41119956970215	0.040974791240692136	0.0033171455178309783	3067.6640922047295	888.7660103833481	805.2	230.61214191798314	2979.3746433149618	1049.445033293373	791.2	257.5293381345124	3067.6640922047295	66.78838648092622	4	20000	1871.3528447151184	90.309255361557
369.3262097835541	0.03974320142939687	0.003106366988930414	3505.8366733845587	130.84116673351735	1000.0	0.0	3392.229702002175	277.4420234014903	970.3	89.1	3505.8366733845587	76.33323476004308	5	25000	2349.8575353622437	109.16475749015808
368.43421602249146	0.038915331446379424	0.002971643748132742	3026.6907425168615	779.1758388052706	821.6	193.3417699308662	3453.4735990254003	498.05367627389984	917.2	135.03762438668713	3026.6907425168615	65.89585138618145	6	30000	2815.2772912979126	96.97183084487915
369.2755913734436	0.038313614976778626	0.002891301650271714	3474.641057555312	397.37557473843464	944.8	110.41449180248036	2301.467924363294	1000.2030988215373	784.5	207.63730397016815	3474.641057555312	75.65369105317298	7	35000	3279.0037348270416	94.43692278862
369.69272804260254	0.037891796367615464	0.002796203174637812	3075.320037157656	620.4304008123212	838.8	159.07532806818284	3406.024670738961	515.9933170329788	907.5	144.30679124698187	3075.320037157656	66.95515828762437	8	40000	3741.7092700004578	92.99899339675903
370.3129732608795	0.03741826534830034	0.002716624628390848	3161.1006843905425	845.6952872344463	913.5	204.75851630640423	2939.1661334163596	918.9257072225698	855.5	234.67392270978894	3161.1006843905425	68.82374454402073	9	45000	4208.024033308029	95.98812079429626
369.20613145828247	0.037119309577718376	0.0026907883980734756	3434.927584448696	416.23732587280244	930.6	114.4597745935226	3692.4906577684183	51.247594899424364	1000.0	0.0	3434.927584448696	74.78860023799972	10	50000	4679.097611188889	101.85352993011475
368.41337609291077	0.036797458539158105	0.0026140555534825342	3189.4063490833983	548.1108888936311	881.4	156.91220475157436	3158.922253856188	795.2559580760636	893.5	196.20563192732263	3189.4063490833983	69.44033555527339	11	55000	5142.5018174648285	94.97702860832214
369.8359680175781	0.036534333017095924	0.002588146096967977	3384.2893504244485	575.3480986289292	899.3	150.4327424465831	3322.726267951172	636.9024143316129	884.6	159.70923580056353	3384.2893504244485	73.68553199127733	12	60000	5608.113796234131	95.76222229003906
369.8896334171295	0.036311973283067345	0.0025768173356316344	3039.107851587957	929.1332121418981	816.2	230.4872230732107	2924.1899003551216	481.59900443153026	783.0	137.9956521054196	3039.107851587957	66.16633709715342	13	65000	6063.629954814911	85.61234903335571
372.81485533714294	0.03611191428899765	0.002521596449610698	3644.4388995775735	385.2154342479012	958.6	87.60730563143692	3607.1513237513536	416.5693619131735	952.0	101.5549112549462	3644.4388995775735	79.3524497383012	14	70000	6529.955967903137	93.49742889404297
351.3337814807892	0.0359342389870435	0.0025280728441084135	3107.7284203781614	666.478730153836	823.0	161.624255605401	3113.736683762914	876.8215025528621	844.6	215.16514587637096	3107.7284203781614	67.6611200800722	15	75000	6945.964909315109	64.65821266174316
350.16836738586426	0.03576770514808595	0.0025509065170424604	2918.491626109394	987.1246158286598	779.6	248.14157249441297	3808.456474954926	72.90414513579312	995.8	12.599999999999998	2918.491626109394	63.538916711576746	16	80000	7365.812248945236	69.66535353660583
350.3167042732239	0.035601866370067	0.0024203226758008605	2960.547188697302	869.1223806041419	807.3	222.529121689724	3095.9239948315617	816.3295471172866	873.0	212.61796725582718	2960.547188697302	64.45502598321038	17	85000	7783.162232160568	67.01953601837158
350.4982039928436	0.035441964960098264	0.0024035867311308426	2777.672953021877	1137.8123151896255	869.9	260.7605990175663	1866.0479103891946	1078.8688451612911	845.0	230.0704240010002	2777.672953021877	60.47142018802024	18	90000	8201.889293193817	68.21481800079346
349.914710521698	0.035332715632766486	0.0024407902335641593	3594.1752951175827	212.00853444492935	981.4	55.8	3511.69456610334	291.05718998081215	944.7	79.92127376362316	3594.1752951175827	78.25754216275107	19	95000	8627.805519580841	75.987868309021
350.93051075935364	0.03514620417058468	0.0023833497761824264	3442.4059198947907	458.4055896452706	951.8	125.01903855013443	3099.0545448125167	613.7549381271226	852.8	172.7748824337612	3442.4059198947907	74.95150312211246	20	100000	9050.401839494705	71.65126037597656
