current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
587.9555969238281	0.11082318043336273	0.20040345547658137	3822.0431606418815	213.47619320870882	974.6	60.87396816373975	3521.149322475826	977.937946375292	879.3	244.20321455705695	3521.149322475826	91.4738383106039	1	5000	702.5814731121063	114.62515664100647
581.14519572258	0.01885915807746351	0.0021897309656041357	3702.3657639393837	421.1035409251509	961.9	114.3	3360.635491737685	1217.5821710391515	849.3	301.4438753731779	3360.635491737685	87.6568970522361	2	10000	1394.3180351257324	110.56319642066956
578.0379061698914	0.016970735112391413	0.0017722056687191083	3955.1804426498757	121.0713189770346	999.6	1.2	3669.4936218435673	777.5665478473065	932.2	185.4862798160554	3669.4936218435673	95.00139399908608	3	15000	2088.4813702106476	116.10757207870483
573.5735228061676	0.016187422321550547	0.0015677301762379858	3679.6092421552457	443.7950935231669	962.3	113.10000000000001	3674.238515435651	551.2561618247819	956.4	130.8	3674.238515435651	95.11422527371771	4	20000	2776.673842191696	114.5963363647461
574.3687236309052	0.015751489150710403	0.0015059633957511223	2986.4330872868613	1254.1170046772872	782.9	318.5160749475606	3531.56377585558	728.0239118535869	921.5	183.79513051220917	3531.56377585558	91.72148897475994	5	25000	3453.846262693405	102.76356434822083
576.9894766807556	0.015393131290562452	0.0014210830393530602	3004.400392789354	1177.9485608818375	785.8	300.0725912175252	3872.820782522476	174.5582307681249	999.0	3.0	3872.820782522476	99.83641553569248	6	30000	4134.521257400513	103.65414714813232
579.4603395462036	0.015151764184236527	0.0013358277939549495	3524.1374865543658	946.529889456845	896.0	222.55291505617265	3279.3122240013827	1271.5145978820944	841.9	316.20071157415185	3279.3122240013827	85.7230690795278	7	35000	4815.977381706238	101.97218465805054
580.4221458435059	0.014959753126651048	0.0013220005707222358	3600.098286425918	987.9416341576588	919.9	240.3	3468.364338787252	623.0799296258168	903.7	164.86664307858032	3468.364338787252	90.21863692928571	8	40000	5503.8149337768555	107.40061473846436
578.1494269371033	0.014761915007606149	0.0012412592189084911	3650.6675579566117	399.3671126605608	1000.0	0.0	3287.3404315214007	1200.6340805790767	854.3	294.64420917438713	3287.3404315214007	85.91397597130764	9	45000	6191.229187250137	109.2469482421875
583.3460075855255	0.014619480209611357	0.0012452606655499847	3576.557187266134	750.8067100745504	911.1	183.30109110422666	3901.37079331909	115.3984125163622	1000.0	0.0	3901.37079331909	100.51532098349915	10	50000	6887.4837329387665	112.88795828819275
578.6629281044006	0.014522809217683971	0.0012276636114864558	3417.9662210542856	877.5326980804283	889.3	221.53828111637952	3035.8017743053497	1004.7100136790931	855.5	265.49397356625633	3035.8017743053497	79.93250836576105	11	55000	7566.420668363571	100.25991344451904
578.3013913631439	0.014390467887744307	0.001178578058224316	3260.0769826518035	1282.6901901939018	839.5	328.16497375557924	2929.9223397843643	1314.6023304092066	766.2	328.0176214778712	2929.9223397843643	77.41474662412585	12	60000	8237.90833234787	93.15014624595642
580.3998780250549	0.014301255058869719	0.0011775243703074224	3708.2740777810186	703.076913585416	943.2	170.39999999999998	2999.014740448847	1251.1222555739218	776.5	317.14610197825226	2999.014740448847	79.05773049363533	13	65000	8916.577352762222	98.25031304359436
582.5382287502289	0.014233583638630807	0.0011249469314276446	3709.3766608746423	218.41227554631737	985.8	42.6	3069.2993414258403	1171.7490141571636	821.5	307.2335430905942	3069.2993414258403	80.72906430993842	14	70000	9602.430762052536	103.28385543823242
579.7610573768616	0.01414946376271546	0.0011237890735730511	3518.8761948992533	980.1658438028356	907.0	243.16085211234147	2705.1546996787106	1509.7036436532837	708.6	372.2889200607507	2705.1546996787106	72.06988085698309	15	75000	10275.118471860886	92.9094123840332
580.0466501712799	0.014103168940730392	0.001102699148960033	3695.7825258229	617.9774132613531	952.1	143.7	3557.986551350908	1039.0723569628271	914.7	255.89999999999998	3557.986551350908	92.34980979599334	16	80000	10960.16380238533	104.96192836761475
581.5495371818542	0.013995225007273257	0.0010574074112760215	3457.7336868407997	1006.2669291843023	879.6	241.53144722789202	3604.12382368003	536.9128394973658	937.5	127.80082159360322	3604.12382368003	93.44693181651796	17	85000	11646.396508693695	104.65183615684509
580.7926371097565	0.013962572890147566	0.0010762433821031893	2715.6325268843398	1440.455631065014	700.3	361.9174077051282	3504.671599891225	986.5494173154694	891.7	247.6570410870646	3504.671599891225	91.08200603741052	18	90000	12318.43402147293	91.22601771354675
577.0938866138458	0.013917487865313887	0.0010598534028380575	2908.62310789093	1408.1290438731403	767.9	356.8423881771895	3770.8586544010823	171.4770647131869	996.5	10.5	3770.8586544010823	97.41180544553498	19	95000	12998.996892213821	103.42398357391357
478.9672574996948	0.01382369381301105	0.0010236307864118059	3214.9162457792295	1101.7777898607585	838.7	281.9578159938114	2182.6765978155486	1601.0371281960922	663.9	414.52031313314427	2182.6765978155486	59.64560430446219	20	100000	13538.379715681076	60.39703011512756
