current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
244.82763528823853	0.24505847887694834	0.23313103607536453	1604.4283670479977	867.1348186262154	686.1	299.5728458989566	1519.8161805038756	972.4031007148519	680.1	276.51453849662227	1604.4283670479977	34.914272049579225	1	5000	320.8102915287018	75.98204159736633
246.93091988563538	0.12574924332648516	0.012738924282595413	3210.2950954646853	615.5166209292579	926.2	173.75488482342013	2382.7178955827435	1149.408801538227	885.8	237.42695718894262	3210.2950954646853	69.89536155076925	2	10000	668.685441493988	100.92939066886902
246.50135040283203	0.1158487043172121	0.01133337815806821	572.1988452893029	29.619796666594787	203.1	5.906775770248943	630.3924451386188	32.148226801158756	217.0	7.469939758793239	572.1988452893029	12.42889848311096	3	15000	938.0453410148621	22.84400701522827
244.92360830307007	0.10982763122022152	0.010456048697507802	2995.371632377884	584.9122017853919	869.7	147.093881585877	2448.289130178272	1184.6847671048758	716.9	297.83634768107135	2995.371632377884	65.21361756473016	4	20000	1271.9650120735168	88.9811749458313
244.96668529510498	0.10598971859067678	0.010217866942733382	2954.7054196187396	1178.6944362068816	810.6	289.56422430956485	1557.9552993557852	1395.5946945426117	499.3	328.22341476500424	2954.7054196187396	64.32777292829222	5	25000	1590.5088150501251	73.56259536743164
246.72488355636597	0.1030506635069847	0.009904032216888289	3027.052711272869	765.2760123750762	887.1	183.06635409053186	2907.9259501756515	791.1451697600609	891.3	216.60334715788673	3027.052711272869	65.90373626306848	6	30000	1936.3892452716827	99.14099335670471
245.92901134490967	0.1004119848638773	0.00961085050672193	2340.907891088341	1508.5068031693652	642.1	368.95296448192414	2219.6320717596054	1293.2343381929968	609.6	316.75359508614895	2340.907891088341	50.957232334116725	7	35000	2253.1556718349457	70.82216930389404
244.39354586601257	0.09788405055850745	0.009187098382968682	1987.9357970356373	1152.566301398921	554.6	288.28118218156385	1636.0357345322461	1215.7708551824358	497.4	341.35500582238427	1987.9357970356373	43.26833250514148	8	40000	2557.308725833893	59.74496245384216
246.13005375862122	0.09594521542191506	0.009095025898702064	3044.755267709252	560.7414028418304	928.5	164.6519055462159	2902.126448320513	794.9409962007957	795.3	220.58334025941306	3044.755267709252	66.28935650174888	9	45000	2898.6389195919037	95.18545866012573
246.8213815689087	0.09446328361630439	0.008836620670637322	3274.170446953016	892.1599987704909	863.4	229.54572529236955	2440.6935124729803	1150.2226498781536	683.9	289.5166489167765	3274.170446953016	71.28677800382468	10	50000	3230.4769871234894	85.0023307800293
245.82394003868103	0.09268646194189786	0.008492268707381874	3661.1301970163863	201.17507199568965	1000.0	0.0	2766.5451714164356	749.1689601745636	792.2	199.01195943962765	3661.1301970163863	79.71604141080181	11	55000	3577.156596660614	100.84114503860474
245.419189453125	0.09142194344997406	0.008349153735714375	3452.035046574667	586.7447898982306	862.8	129.46567112559222	2212.6692822472696	747.6948643540417	567.0	157.55443503754503	3452.035046574667	75.16125735404623	12	60000	3903.4945521354675	80.90412545204163
245.98729038238525	0.09007023875415325	0.008169932903791708	2648.737790328508	1150.772012814081	727.4	303.7736657447449	2024.888279428873	1012.115672941741	579.1	270.1219909596403	2648.737790328508	57.66278583112427	13	65000	4220.047091722488	70.55075812339783
246.23084688186646	0.08913880510181188	0.008047279768903425	2746.999183794006	883.8643102197308	765.8	259.67202390708167	1897.203711325065	1065.3534699700806	551.8	303.65006174871763	2746.999183794006	59.80324402638014	14	70000	4538.061332464218	71.76908755302429
244.91292119026184	0.08767703895941377	0.007902274570543011	2917.8995202461874	696.5440995910649	957.9	70.14620445897269	2382.6942642819336	735.3892521216717	761.1	164.77284363632256	2917.8995202461874	63.52601868720866	15	75000	4879.535395145416	96.54277515411377
245.62576460838318	0.08703122434467077	0.007812380539504843	3130.45341470117	482.9613395389237	905.6	127.32729479573497	3057.854565826373	957.6813469490311	866.4	233.7328389422419	3130.45341470117	68.15614562998877	16	80000	5223.460302114487	98.28472828865051
246.898268699646	0.08604898451641202	0.0077467838714301305	3445.6974353987525	438.2991703569444	947.7	105.7317833009545	2908.6182997872384	784.8455122307432	810.3	209.06939039467255	3445.6974353987525	75.02320321801777	17	85000	5568.2467041015625	97.87376594543457
247.60842370986938	0.08507749293595553	0.007430098778416323	2891.5306839263117	1232.7689727780842	729.6	288.806578872435	2533.352270294132	1081.6170934488123	719.2	290.4864196481481	2891.5306839263117	62.951618204886415	18	90000	5898.883140563965	83.01350283622742
245.66480135917664	0.0843355821840465	0.007513532849124747	2124.667995852683	912.8412193608004	527.3	203.269304126324	2090.7677845241105	739.911644659388	548.7	186.73031355406653	2124.667995852683	46.246812101159676	19	95000	6208.184138059616	63.62174344062805
246.8773639202118	0.0836054488658905	0.007117655238274866	624.3172962298966	124.35625290730535	201.7	25.290512054918935	442.9590359596401	18.540411740570374	163.0	4.516635916254486	624.3172962298966	13.56421075078204	20	100000	6474.83794260025	19.742719411849976
