current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1353.797866344452	0.165027452326566	0.28521296018275316	5182.848238684298	287.25054964614054	1000.0	0.0	4994.8236125273625	249.6924944818788	1000.0	0.0	4994.8236125273625	42.48833291486879	1	5000	1424.8979649543762	71.0991678237915
1359.1024403572083	0.04318641776591539	0.004795225948465697	8100.672902200953	2581.008417671342	1000.0	0.0	6418.3458497197735	2064.1631868729232	1000.0	0.0	6418.3458497197735	53.954315343164204	2	10000	2855.65371966362	71.64055109024048
1361.410085439682	0.03795336079001427	0.0038133983761552653	8593.60752079331	3599.2557288955873	1000.0	0.0	5084.0335219784665	156.08761227924586	1000.0	0.0	5084.0335219784665	43.2068880785827	3	15000	4288.3349623680115	71.25937843322754
1361.7106757164001	0.03600499792955816	0.0035839063096852427	9862.780788093896	3299.999094804652	1000.0	0.0	4994.966947798899	91.59623297903791	1000.0	0.0	4994.966947798899	42.48948743122397	4	20000	5718.825852632523	68.7682592868805
1363.7580506801605	0.034753350102156404	0.0033647449567643867	11144.035345051943	133.83668322737688	1000.0	0.0	5037.801107004197	127.01679600031109	1000.0	0.0	5037.801107004197	42.83450186369775	5	25000	7150.904462814331	68.30902409553528
1363.313306093216	0.033978675849363205	0.003318608003500135	11086.976725058845	170.63922985384372	1000.0	0.0	4778.277085024252	679.9136771611519	1000.0	0.0	4778.277085024252	40.74412505187392	6	30000	8582.298644304276	68.06916451454163
1362.357501745224	0.03332635200060904	0.0032714124216042368	10741.452001999995	110.29355143915714	1000.0	0.0	4805.823246907278	812.677217008624	1000.0	0.0	4805.823246907278	40.965999919624984	7	35000	10012.826994657516	68.15842819213867
1362.4437654018402	0.03297367665320635	0.0032291981298478807	10778.627695873281	781.2516561420607	1000.0	0.0	6215.010979712885	2383.722337597075	1000.0	0.0	6215.010979712885	52.316522841125774	8	40000	11444.168187141418	68.88563418388367
1361.4417634010315	0.032522046813368795	0.0032590824017981316	11212.719354667166	153.0919936292544	1000.0	0.0	4883.9899838096535	403.0494848538768	1000.0	0.0	4883.9899838096535	41.59560612343638	9	45000	12874.853072881699	69.23066878318787
1359.8244783878326	0.03226827944554388	0.003204915411549615	11133.963265900886	140.7889480503938	1000.0	0.0	5123.04693231469	100.25950572693303	1000.0	0.0	5123.04693231469	43.52112769191342	10	50000	14304.05532002449	69.36563086509705
1358.2362229824066	0.03198841014951467	0.003182318415624725	11051.896334023757	114.45446460571058	1000.0	0.0	5050.608577013862	106.98562749581376	1000.0	0.0	5050.608577013862	42.937661633348675	11	55000	15731.882655143738	69.57949566841125
1358.7395296096802	0.03173614043779671	0.00308334718858931	11096.595917946779	149.57197565543026	1000.0	0.0	6286.865108277148	2377.860430026441	1000.0	0.0	6286.865108277148	52.895283154096525	12	60000	17160.13124370575	69.49680352210999
1354.8524537086487	0.03155718154348433	0.0031150963710623453	11198.554820527816	51.09828873036992	1000.0	0.0	6285.732916684069	2333.7458129943157	1000.0	0.0	6285.732916684069	52.88616373989103	13	65000	18584.207946538925	69.21289682388306
1356.1262924671173	0.0313433384783566	0.003108360789038335	11150.393645513375	81.5164177523166	1000.0	0.0	9281.646155775748	2700.156410429054	1000.0	0.0	9281.646155775748	77.0172153375625	14	70000	20010.679082393646	70.3329348564148
1354.7617690563202	0.03114295333735645	0.0030274946678731786	11212.865107008683	114.75401359812051	1000.0	0.0	5016.355730309994	111.1601890949639	1000.0	0.0	5016.355730309994	42.66176672411267	15	75000	21436.584227323532	71.1316168308258
1351.4837219715118	0.03107487254925072	0.0030908739005375795	11079.171493128862	169.95538916457994	1000.0	0.0	5045.071909081345	88.54765854840653	1000.0	0.0	5045.071909081345	42.89306567582381	16	80000	22858.72466135025	70.64158964157104
1351.1287121772766	0.030923697474598884	0.0030206726067680146	11087.709031630868	85.93652786809534	1000.0	0.0	5671.749289893904	1691.6583837634162	1000.0	0.0	5671.749289893904	47.940736621083346	17	85000	24280.06365585327	70.16357564926147
1355.9962577819824	0.030767937045544386	0.002917312164903766	11156.951454639831	56.940891856184	1000.0	0.0	5709.875620485672	1829.078767647939	1000.0	0.0	5709.875620485672	48.24783111191673	18	90000	25707.4302444458	71.3418915271759
1356.227616071701	0.030716567449644207	0.00302527144562515	11286.00084901984	74.48100416563564	1000.0	0.0	6821.35368874308	2871.129034136251	1000.0	0.0	6821.35368874308	57.20040499317222	19	95000	27134.74171924591	71.0522608757019
1349.4884722232819	0.03056545672304928	0.003007044620257221	11062.153846859608	118.17086414111196	1000.0	0.0	5067.477243273053	108.93529334197689	1000.0	0.0	5067.477243273053	43.07353294316267	20	100000	28552.959199666977	68.68064308166504
