current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1487.6983661651611	0.1076243838995695	0.08142998096252013	2382.937134198726	948.7836822684519	919.4	241.79999999999998	2523.0973814495387	957.9217787699378	1000.0	0.0	2523.0973814495387	67.7406458861327	1	5000	1575.742175579071	88.0427770614624
1485.520278930664	0.053723089784383775	0.008351895797820462	2689.8638646143554	796.9419784724023	941.1	176.7	3094.7025761252767	784.5151161925423	904.9	218.28442454742392	3094.7025761252767	81.33314094417227	2	10000	3144.4858105182648	83.09669351577759
1460.8168623447418	0.047860887035354974	0.007541431941035592	3015.2970422351223	280.02641308202317	970.0	90.0	3119.512000421103	729.9580963281394	931.0	207.0	3119.512000421103	81.92309705421974	3	15000	4691.425851345062	86.02467226982117
1465.4421241283417	0.04435073378868401	0.006627094537058717	2898.8462133248004	1091.8496373754024	920.7	237.9	2499.285056436168	1257.9795659712067	773.8	351.59601817995605	2499.285056436168	67.17440031474966	4	20000	6234.011995792389	76.99832725524902
1468.7998483181	0.041935574043542145	0.00598010266382665	2182.185571188136	1294.5150069467504	683.5	380.0442737366266	2285.1607853910873	1058.1106600738462	674.2	310.9841796619243	2285.1607853910873	62.08262871593197	5	25000	7763.969162464142	61.04977250099182
1470.4897849559784	0.03998048757575452	0.0054206621370924465	2031.2532254208265	1275.7441522007614	637.5	373.93214625116144	2069.0296959165803	1409.0679764293877	615.5	398.83311046100476	2069.0296959165803	56.94313594551114	6	30000	9289.716875076294	55.16641807556152
1471.1019611358643	0.03829326223321259	0.004956908325106425	2807.884171340733	983.3464592587588	840.5	274.5997997085941	2123.07523731014	1320.4218483082936	660.8	393.2342304530469	2123.07523731014	58.228312779353196	7	35000	10826.841053247452	65.85092163085938
1471.4492526054382	0.036824156373739245	0.004429168531940008	2594.367339836993	691.4166293680074	984.7	45.900000000000006	3113.453508310081	575.0515327334056	915.6	175.33008868987662	3113.453508310081	81.779029042163	8	40000	12382.507778167725	84.11545372009277
1462.9402194023132	0.03577672489695251	0.004099546028564602	2678.6812914319935	833.6377133694771	812.7	255.38286943332753	2742.646050687758	843.0564400436792	846.1	240.33204114308185	2742.646050687758	72.96140705033547	9	45000	13917.71246433258	72.15980935096741
1459.1747722625732	0.03486090501658618	0.0037996324011054542	2791.1554833770256	1015.6807536046748	826.3	294.1669763926604	3048.813881941947	892.894367839604	850.9	235.84208699890695	3048.813881941947	80.24192999172347	10	50000	15451.101813793182	74.10342168807983
1456.9016547203064	0.03396727765984833	0.00359233957071583	1887.3102093202906	1159.1646779727826	655.6	369.4832066549169	3090.401368625685	746.0873388477647	909.4	168.0149993304169	3090.401368625685	81.23086031022008	11	55000	16977.750582695007	69.62303519248962
1455.6406381130219	0.0332831088334322	0.003366257712427937	2746.5967697763367	605.470335134702	912.4	160.85471705859297	2856.584279059031	1038.26811078294	812.0	291.67653316645135	2856.584279059031	75.67080301189048	12	60000	18509.231681346893	75.74283504486084
1457.9193396568298	0.03260989155657589	0.00320970304176967	2860.9742640064283	772.4367828732584	921.6	232.54556542750925	3172.0732467633397	882.0054112027896	917.1	248.70000000000005	3172.0732467633397	83.17297806965828	13	65000	20048.457307100296	81.08595776557922
1458.117486000061	0.03212267870418727	0.0031157125528150685	2616.088753292449	1057.357344444537	847.1	305.8098919263404	3554.1294815454976	119.52400456139075	1000.0	0.0	3554.1294815454976	92.2580905415903	14	70000	21588.41527199745	81.74650645256042
1457.8394894599915	0.03160400102697313	0.002995210370580101	2948.3925653468314	746.5232649653062	1000.0	0.0	3048.8570572537005	890.0215748351754	928.9	213.3	3048.8570572537005	80.24295667975413	15	75000	23132.526482105255	86.15458869934082
1456.903175354004	0.03127952674403787	0.0028742042938401176	2237.1898993195837	1181.0865619985798	695.3	367.88559362932386	2715.010277716198	1239.6306476746693	780.4	347.2878345119506	2715.010277716198	72.30424173581427	16	80000	24655.394219875336	65.83788514137268
1457.9249863624573	0.0309137025449425	0.0028076552269031755	2432.398573111911	1207.8871371368332	790.1	309.51137297359526	2728.524107092874	1074.7840537734114	911.7	264.90000000000003	2728.524107092874	72.62559406208531	17	85000	26190.139449119568	76.71796417236328
1456.7902364730835	0.03055822645947337	0.0027341434682740823	2664.393176152436	711.4539843757201	908.6	187.98042451276675	3266.033000488534	573.714463607854	937.9	161.6913417595389	3266.033000488534	85.40729556722549	18	90000	27729.326909780502	82.28021454811096
1455.641386270523	0.030258003886789085	0.0026805289480353175	2820.2745123031004	876.5876074095406	918.1	245.7	3431.43420987742	189.93598009175463	986.9	34.590316564032776	3431.43420987742	89.34045632600338	19	95000	29269.79405283928	84.69574403762817
1450.6178271770477	0.029969039599969983	0.002647794045944798	2510.5868265286313	1178.4252128750911	913.1	260.7	2888.4198486417763	1041.7596075555805	1000.0	0.0	2888.4198486417763	76.42783745848753	20	100000	30800.10225558281	79.58641767501831
