current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
516.6383235454559	0.11419629715308548	0.19657754915963896	2801.0864398412727	1457.3170704000217	795.1	323.60885340175724	3349.5996978816693	1238.8226549444364	856.8	303.1200422274977	3349.5996978816693	87.39447121208164	1	5000	606.6575014591217	90.01832699775696
513.5472071170807	0.01923406958822161	0.0022504635375224496	3792.5590397550304	172.03130377083406	994.0	13.145341380123988	3584.98536612774	1057.640072944242	1000.0	0.0	3584.98536612774	92.99182855272488	2	10000	1228.0972170829773	107.87814617156982
516.7544364929199	0.01735938697271049	0.0018018439600908328	3502.3884030468384	627.1111505770432	938.3	118.0373246053976	3637.3209702201225	775.7140565076518	923.1	184.40631767919447	3637.3209702201225	94.23634390459948	3	15000	1846.5515594482422	101.67900729179382
515.8315441608429	0.016551224501430987	0.0016272772898077706	3365.820870992479	906.0248485389786	892.4	232.8841772212101	3205.837648499906	1217.607129347835	846.8	307.81838801475135	3205.837648499906	83.97587921194459	4	20000	2463.5233294963837	101.12586760520935
516.0493831634521	0.0160720362264663	0.0015044495449912623	3757.952384313081	482.21298451884746	956.9	129.3	3436.9787146071576	1143.0302907469406	876.6	281.9844676573516	3436.9787146071576	89.47230196673621	5	25000	3088.144659280777	108.55748248100281
513.5002748966217	0.015745110417157412	0.001481590163249073	3473.255214131853	1014.1122864643727	890.9	245.68778968438787	2984.3937391456498	1450.7158012022735	785.5	368.96564880758206	2984.3937391456498	78.7100501544634	6	30000	3692.5845108032227	90.92527532577515
514.4270849227905	0.015490721248276532	0.0013935955036321807	3435.353355314055	748.8953685294913	899.5	203.1232384539002	3120.53729847909	1350.8055400412127	812.1	339.87422673689156	3120.53729847909	81.94747814612727	7	35000	4300.134003639221	93.10823941230774
511.54237270355225	0.015281790650635958	0.0013552842169437032	3622.4640770542997	1007.0945226172355	918.3	242.77563716320466	3859.630003451278	217.28245455825348	984.6	46.2	3859.630003451278	99.52274518943425	8	40000	4915.510981798172	103.82032704353333
510.6584813594818	0.015115375278890134	0.0013311486854212457	3025.8954033679715	1310.111389672325	796.0	337.7688558763226	3805.142376900329	144.8294379946795	998.5	4.5	3805.142376900329	98.22705578437517	9	45000	5525.453422307968	99.26933169364929
514.0416781902313	0.014982339101471008	0.0012841412294782913	3212.2371170066363	1173.8048484445567	833.7	297.0064140721543	3297.232126605976	1055.1805605324087	866.0	258.2107666229276	3297.232126605976	86.14919569604966	10	50000	6137.256018638611	97.74594235420227
511.7567539215088	0.014864620784111321	0.001297532738382066	3606.2222542665286	605.6534162266126	926.9	147.43028861126197	3603.6812283248605	616.6021023179253	913.1	146.8764446737461	3603.6812283248605	93.4364071130445	11	55000	6748.406537532806	99.3796796798706
513.2460901737213	0.014733144489303232	0.0012540891358437257	3652.3050660463186	234.98596354459133	983.9	48.3	3704.6097807397878	330.80587373934935	994.8	15.599999999999998	3704.6097807397878	95.83643927281734	12	60000	7366.5958507061005	104.92871451377869
511.04201102256775	0.01464365368783474	0.001212591260970158	3597.492035071317	781.1636823480211	929.4	188.13356957225895	3386.7486306515884	872.5646037538829	901.9	196.20318549911468	3386.7486306515884	88.2778548653268	13	65000	7980.589311361313	102.92969226837158
511.82485151290894	0.014549364928714932	0.0011619172246625528	3930.31533440109	91.51713815694146	1000.0	0.0	3615.88976334049	929.0936328733912	921.8	234.6	3615.88976334049	93.72672017074856	14	70000	8599.061151504517	106.62079906463623
509.1370601654053	0.014441533455066383	0.0011639935340793375	3644.2996427221724	387.97148448366715	960.3	79.45319376840682	2519.4579634583633	1231.5701937304486	674.0	318.69421080402446	2519.4579634583633	67.65410228659937	15	75000	9200.714220046997	92.4884090423584
511.0206072330475	0.014353322717174887	0.001133718906206903	3475.9960705869235	1051.7649373183835	911.0	255.225782396685	3631.845172279428	754.8139750414183	937.1	188.7	3631.845172279428	94.10613207807832	16	80000	9812.939682722092	101.18989586830139
532.2061681747437	0.014291022680699825	0.0011185694744482546	3757.6531762600416	360.1560561470891	968.7	93.9	3953.6995791291656	173.40455877048137	1000.0	0.0	3953.6995791291656	101.75967419991834	17	85000	10429.107216119766	83.93967890739441
409.79937267303467	0.014233770046383142	0.0011171899161918325	3847.923762988628	290.02052980176774	979.2	62.400000000000006	3530.890533212655	1007.7278238126474	914.9	255.3	3530.890533212655	91.70547959034207	18	90000	10919.517048120499	80.59652757644653
410.15314197540283	0.014170518552139402	0.0010830381684942875	3411.7563424685914	785.9971743632063	884.7	192.1353949692768	3025.4233689497655	1395.0310224007283	783.2	344.86223336283143	3025.4233689497655	79.68571490618423	19	95000	11400.85971403122	71.1748628616333
410.270391702652	0.01411110552959144	0.0010854055712810275	3560.15813689075	910.2088690434849	924.9	225.3	3755.129391077606	250.05615075535496	992.4	22.799999999999997	3755.129391077606	97.03777117155984	20	100000	11892.71554684639	81.56169486045837
