current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1277.8994007110596	0.3434446106135845	0.30706779616468116	559.8426935227073	19.055573674688496	354.1	13.80905500025255	535.0424650862111	13.704214606735128	329.8	11.754148203932091	559.8426935227073	17.82461546887364	1	5000	1303.5719709396362	25.671579360961914
1339.1296651363373	0.16632537086606025	0.011557140236991512	584.5793584789394	65.44566329191524	419.6	109.26316854274361	585.757171957015	3.6205970665700318	319.0	1.8973665961010275	584.5793584789394	18.58467432263544	2	10000	2672.4753320217133	29.75377917289734
1342.3223750591278	0.15210731867104768	0.009625735907729933	240.75659859020078	1.7125793266623102	270.4	1.9078784028338913	242.23764136731558	2.443603014581594	271.7	2.5317977802344322	240.75659859020078	8.02037500255201	3	15000	4036.54265165329	21.731345176696777
1346.861231803894	0.144592472037673	0.009042657488649943	1066.2164291367278	112.900981206467	913.1	133.145371680731	974.0741147769171	55.83443944098543	919.1	161.9125998803058	1066.2164291367278	33.383456636300714	4	20000	5457.184961795807	73.76666212081909
1347.3173336982727	0.13938990802019835	0.008745700840240157	1005.0491359319761	0.4060895495665111	1000.0	0.0	1177.4447052471307	511.22130942566224	1000.0	0.0	1005.0491359319761	31.50403017185314	5	25000	6885.160531282425	80.64464068412781
1329.2113947868347	0.13551126151382922	0.00840704480363112	319.47195938443537	226.753690656412	348.0	220.37014316826134	551.1683785909762	283.8835454705794	414.0	294.6662518850776	319.47195938443537	10.438983452986625	6	30000	8244.168498039246	29.779353618621826
1322.9976015090942	0.1322649098560214	0.00830518104873606	448.3843868623404	2.5287630229667726	254.5	1.4317821063276353	433.72520826149304	6.010989266337285	245.9	2.3853720883753127	448.3843868623404	14.39994714950235	7	35000	9586.834690093994	19.647392749786377
1322.297444343567	0.12934093613773584	0.00799109542565964	472.3239701194435	9.121436034914183	501.8	9.303762679690406	509.36012149588896	3.4922994567380057	538.7	4.075536774462967	472.3239701194435	15.135514868195362	8	40000	10950.069878101349	40.92522215843201
1320.1885385513306	0.12668017012774943	0.00793795335021973	1040.0180163884831	550.1160039478021	430.2	170.80210771533237	510.1303568785871	5.992134058597749	269.2	2.7129319932501073	1040.0180163884831	32.578484114780885	9	45000	12296.910407781601	26.63974118232727
1329.7819392681122	0.1241782784178853	0.007896540947656029	2518.422892734473	283.9668226202764	871.6	110.26440948919102	2376.1894756552792	264.92101982778956	828.2	92.84589382412128	2518.422892734473	78.00395750416345	10	50000	13693.596847295761	66.88979482650757
1333.846740245819	0.12250049362331629	0.007736325146637178	1209.6700205008462	225.92854960027037	419.3	71.18433816507674	1095.9005902174656	217.8376823351113	378.1	62.128013005406835	1209.6700205008462	37.791212185124465	11	55000	15058.72511935234	31.267962217330933
1332.160046339035	0.12057451119720936	0.007615231900469448	770.4360015565675	125.10847047304574	548.3	230.15301431873533	744.184898130143	65.06190877436156	451.9	56.54988947822976	770.4360015565675	24.295306186370542	12	60000	16430.4945230484	39.59598684310913
1331.6313095092773	0.11871854391694069	0.0073896362181784915	839.3684690949731	697.1861968946116	316.9	234.04078704362624	1207.4789706882389	815.2970958041639	468.1	259.723487578617	839.3684690949731	26.41332542448993	13	65000	17793.06109237671	30.914362907409668
1330.2652580738068	0.11719152511209249	0.00739315455333366	886.774373963353	231.62358045206992	348.6	58.961343268280444	470.8297023260228	3.285589209008203	247.7	2.491987158875422	886.774373963353	27.869919422894892	14	70000	19146.740647792816	23.4018235206604
1327.49640583992	0.11591723344624043	0.007174003080273455	1272.567377226489	635.0779447017857	498.6	200.45308678092238	909.8193340482151	274.12866020381165	374.7	69.34990987737476	1272.567377226489	39.72379658735186	15	75000	20508.571670293808	34.31882572174072
1325.7381479740143	0.11423504145145416	0.007130282717975097	1105.4895440834407	101.44729822362491	393.9	30.605391681858933	1306.8268783094777	277.9662330048908	453.3	78.38373555783113	1105.4895440834407	34.59016250319381	16	80000	21867.390907287598	33.06403994560242
1327.009910583496	0.11298065080493688	0.006878291635886928	2375.4043096263117	533.2353383398183	861.7	212.87698325558824	2426.612811141075	205.5958485481403	894.1	105.23920372180702	2375.4043096263117	73.60956802053016	17	85000	23262.98602747917	68.57335376739502
1327.041886806488	0.11175568381845952	0.006827028151877749	1757.66772568869	221.55726932036052	539.1	63.178239924834884	1602.2275696501242	281.89199273832486	503.2	81.81417970009844	1757.66772568869	54.62899158692036	18	90000	24629.536694288254	39.491215467453
1331.3343155384064	0.11089841218739747	0.00676502314615328	744.5519097730564	160.38671018468816	325.8	47.66088543029809	699.6299834683311	95.42329709780371	294.1	32.86167981098958	744.5519097730564	23.499991491909917	19	95000	25985.336408615112	24.443830728530884
1335.1143126487732	0.10981065393984318	0.006720418882443169	805.0066325235191	75.00232473405286	311.3	31.442169136368438	877.2908188410772	101.7005414336734	366.8	33.3460642355286	805.0066325235191	25.357523514092556	20	100000	27347.134148836136	26.668293237686157
