current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1312.3240172863007	0.23673634366169571	0.24173903681253442	1927.7038881656142	984.6468680347436	940.6	178.2	1949.1848892075782	857.5725393743049	953.6	139.2	1949.1848892075782	54.093284407951344	1	5000	1461.0807876586914	148.75594902038574
1302.0204305648804	0.05888821658194065	0.009663816530725495	2230.9064697174376	735.8067745674921	911.0	180.1466069622184	2618.510460644699	921.3871019524827	931.6	146.94978734247968	2618.510460644699	70.00952276043799	2	10000	2918.4541022777557	155.2271454334259
1296.131178855896	0.05348591111190617	0.008893882011351384	2959.741232909122	646.4145542033611	936.3	150.82045617223147	3079.471295442964	1067.5658671202186	857.9	282.0902160657119	3079.471295442964	80.97094845654208	3	15000	4361.318632602692	146.52423429489136
1297.2185385227203	0.050949163819104436	0.008663867994724291	2848.877276001092	959.9474849180109	875.9	270.14753376627374	2895.715924185352	1147.3500148872204	905.7	282.90000000000003	2895.715924185352	76.60133460598178	4	20000	5806.051119089127	147.39514303207397
1271.8926057815552	0.04906434200555086	0.008327817419039433	2802.322996542017	1134.8244410369061	842.4	321.0143922007236	3634.4177744924527	149.22063259668943	1000.0	0.0	3634.4177744924527	94.16730731439975	5	25000	7251.688386678696	173.64435362815857
1201.738909959793	0.04787316863387823	0.008272219372286872	2707.554684095324	921.281188981992	872.8	256.4296394725071	3552.411766532633	330.00239114400114	973.6	79.2	3552.411766532633	92.21724410940082	6	30000	8654.045943975449	200.484961271286
1174.8504390716553	0.04662652731314301	0.008003353050009146	2573.566939092468	938.676895103672	816.7	275.8148110598849	3323.13269423407	608.7533434817481	944.4	166.79999999999998	3323.13269423407	86.76509866677931	7	35000	10036.855364084244	207.8062036037445
1155.2251765727997	0.04592413344606757	0.007789195313847501	2051.0534924708436	1218.433643108426	810.1	295.1465568154235	2518.025562972803	1438.3851914984425	760.0	379.2790529412348	2518.025562972803	67.62004049586956	8	40000	11410.396901845932	218.18971991539001
1136.4428462982178	0.04497110835947096	0.007532563919466201	2702.9531387440456	648.7095049778278	870.9	203.31573967600244	2268.610093176441	981.30930366438	788.1	265.69698906837465	2268.610093176441	61.68906126022973	9	45000	12754.889101266861	207.90982007980347
1154.2153594493866	0.04395281667783856	0.007152185924797509	3115.9223396015486	344.61011620996373	981.1	56.7	3427.9328018117535	358.30838865983117	1000.0	0.0	3427.9328018117535	89.25719453574663	10	50000	14166.770781040192	257.55986070632935
1155.225685119629	0.042850071826949714	0.006717553426220336	2796.9716603438396	849.3824557441478	912.0	232.5854681617061	3611.657891670026	178.38120768297043	1000.0	0.0	3611.657891670026	93.62608830927701	11	55000	15568.725990772247	246.60479998588562
1179.9694981575012	0.04194835149608552	0.006518776920155093	2942.169071040531	682.836971273707	917.2	134.0043282883057	3406.1469045175095	647.2566683129169	945.9	162.3	3406.1469045175095	88.73913643539127	12	60000	17006.61107158661	257.8103938102722
1159.4761290550232	0.04096252697482705	0.006021988763674811	1855.1999523277398	1042.5177295528479	835.7	328.9620190842706	2945.9022876855515	836.4903030113518	887.8	244.30832978021846	2945.9022876855515	77.79474205610899	13	65000	18428.89004921913	262.69788646698
1137.5922133922577	0.04012870258055627	0.005625780211103465	2132.7108499855626	969.3063194911193	842.5	228.18336924499997	2618.5635963642094	826.9143804500887	903.6	197.71858789704117	2618.5635963642094	70.01078630214751	14	70000	19844.919026613235	278.31586599349976
1120.886344909668	0.039437612995505335	0.00537656427025399	1790.5703028765358	825.8284899160903	728.2	284.98659617603073	2147.51378407045	1149.7940341457743	750.3	350.7440804917454	2147.51378407045	58.80944960099042	15	75000	21218.0539727211	252.04301285743713
1147.331575870514	0.03862309511639178	0.005252746359668538	2363.2982807318713	750.8926013815437	927.0	154.90255001128935	3080.383715671338	831.901080722136	897.4	206.51353466540638	3080.383715671338	80.99264536825763	16	80000	22678.80812072754	313.2736005783081
1137.7394590377808	0.037908739365264774	0.004805234772539209	1772.1705833622323	926.8194240364516	837.1	325.9553497029923	3397.977112043745	633.5214640324009	959.8	120.60000000000001	3397.977112043745	88.54486272189249	17	85000	24168.247950792313	351.6114671230316
1100.8115899562836	0.037518279588967564	0.004610421945726274	2137.209821001929	969.7097016801207	812.6	302.9274500602413	2016.3237756179728	1103.2502336319048	676.2	358.08736364189116	2016.3237756179728	55.68981465336534	18	90000	25597.877765655518	328.6683633327484
1087.7414937019348	0.03687919163182378	0.004494859618899784	2119.6304831721636	1069.9509991849661	714.0	355.9126297281399	2768.3759804374117	1110.7674136102587	803.2	315.83312049245245	2768.3759804374117	73.57325233484916	19	95000	27044.946816444397	359.23147535324097
1020.429557800293	0.036408793980255726	0.004319245587280237	2781.52286787721	992.5100123778502	904.4	270.54434017365804	3228.6822164717823	812.2126483793019	910.4	226.5670761606814	3228.6822164717823	84.51911198896113	20	100000	28277.34081554413	211.83074164390564
