current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1602.8113651275635	0.16535415399968625	0.2652331277028964	2392.906658310863	1568.53301278532	671.0	402.9605439742209	1483.40167192081	1313.1697197279448	422.3	328.3400828409471	2392.906658310863	52.08993749449825	1	5000	1665.927975177765	63.11550211906433
1613.0557889938354	0.0466289326287806	0.0048073465005108425	3667.8672603985096	382.94488801649516	947.4	99.56726369645799	3702.690994560972	361.9407408784832	972.2	83.39999999999999	3667.8672603985096	79.86279693725673	2	10000	3389.0329036712646	110.03308629989624
1612.8921995162964	0.041787520139664414	0.003442313134213197	3767.884546034048	189.4495992373054	983.6	49.199999999999996	3402.5093734986467	791.7839854094422	888.5	198.80404925453607	3767.884546034048	82.04150427241177	3	15000	5110.919629096985	108.97992372512817
1611.4081735610962	0.03964765813201666	0.0030392018018950014	3481.316320679502	476.3636340571696	937.9	127.73679970940245	3482.385102462663	494.7801819966134	931.7	133.05341032833394	3481.316320679502	75.79910036557683	4	20000	6833.596300601959	111.25459218025208
1611.1091566085815	0.03844050096459687	0.0028439397471794305	3425.525069352695	417.809287067578	905.0	118.01101643490746	3463.5620564492806	390.6100413064085	928.7	113.96670566441762	3425.525069352695	74.58378235598668	5	25000	8551.725083589554	107.00125336647034
1612.1660237312317	0.03758565134741366	0.0027102280969063678	3326.825733911059	538.704069640337	910.9	146.48989726257577	3640.6536142847435	227.0359632413741	979.1	59.124360461657425	3326.825733911059	72.43378433579234	6	30000	10274.366801261902	110.46171236038208
1609.827555656433	0.03688693914748728	0.002650882702426083	3446.2563845929935	639.0574702505518	901.0	167.44431910339628	3269.438917881168	743.0309302986035	865.2	182.3643605532616	3446.2563845929935	75.03537898045457	7	35000	11985.599407196045	101.38761377334595
1607.417810201645	0.03632965729013085	0.0024965251904701734	2690.0456431131934	946.0980642180554	728.7	233.0819812855554	2973.5846955940824	839.9491659834878	806.9	211.1309783049375	2690.0456431131934	58.56260750984337	8	40000	13680.691522598267	87.65916180610657
1608.5191209316254	0.03593810046985745	0.0025265874094002666	3367.4088452667033	457.53994070152555	893.9	119.57462105313151	3241.394263975379	840.4600264050549	862.9	210.81197783807258	3367.4088452667033	73.31781874876523	9	45000	15391.788241386414	102.5605058670044
1613.943353652954	0.03558810964897275	0.002428196100334289	3103.414958252626	829.283924197925	830.1	201.38294366703454	3123.9107762408776	634.9481807419378	837.4	165.4262373385794	3103.414958252626	67.56715860618195	10	50000	17103.25662589073	97.51106119155884
1613.431664466858	0.03528395573347807	0.0023818583498458005	3243.203735534781	622.0751162179725	867.0	161.27058008204722	3280.6630366834843	682.3723686885614	878.1	162.12492097145338	3243.203735534781	70.61222059223496	11	55000	18818.243842363358	101.54058480262756
1613.2053713798523	0.035018098785728216	0.0023398451412737814	3525.4480394059087	398.9426498209059	951.7	90.50751350026141	3460.874884641292	376.9076109231434	947.4	106.4933800759465	3525.4480394059087	76.76043518576573	12	60000	20541.495566368103	110.02613115310669
1613.9507131576538	0.034786166974529624	0.002297166151428612	3504.5570697561006	377.08912365117675	937.2	109.15841699108687	3353.0629995580516	458.8388698784348	906.8	120.25290017292723	3504.5570697561006	76.30536076012699	13	65000	22261.49343776703	106.03239369392395
1614.5310435295105	0.0345405131727457	0.002265086170827822	3625.0039351629143	187.08626573514618	979.5	50.13033014054466	2733.1355536594556	817.4658078980898	766.1	213.99507003667165	3625.0039351629143	78.92909192310321	14	70000	23978.31156730652	102.27326083183289
1631.4957418441772	0.03429045425802469	0.002238361515014841	3253.734342982615	504.9682034662852	875.0	133.02932007644029	3270.313830949999	720.0984991134263	861.5	181.83082796929676	3253.734342982615	70.84161205736469	15	75000	25712.876022338867	103.05035161972046
1630.192941904068	0.03410797305442393	0.002170838901830064	3123.58771473702	653.1585839771989	867.3	177.93597163024683	2860.745900923629	882.9483436958977	807.7	228.84232563055286	3123.58771473702	68.00658797325156	16	80000	27443.294444561005	100.2103545665741
1628.393666267395	0.03396582142487168	0.0021624991895437353	3259.4222020314837	806.022545047636	861.8	201.8741191931249	3252.3620376214776	875.2478473134175	865.2	219.72519200128144	3259.4222020314837	70.96551244270663	17	85000	29173.7679874897	102.06443047523499
1630.966166973114	0.033798388397321105	0.0021276047522151976	3181.5049323667517	650.6558297318137	855.8	158.58991140674743	3451.552119549592	532.0390726189145	933.5	130.42871616327443	3181.5049323667517	69.26821656154861	18	90000	30909.81142306328	105.06347393989563
1627.042983531952	0.03363154239207506	0.002132246671630896	3536.284883418638	275.4115969712945	965.9	71.56598353966778	3287.863654191311	607.9041447140589	901.1	155.34764240245167	3536.284883418638	76.99649749629972	19	95000	32640.85782980919	103.98873233795166
1600.224483013153	0.03356519177220762	0.0021016776368416165	3060.6721474780375	775.5673084229279	833.9	196.81740268583977	3565.5445634371126	328.82859994771445	955.2	91.92366398267642	3060.6721474780375	66.63607879564717	20	100000	34336.03745961189	94.94043445587158
