current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1349.4463872909546	0.25113238370716573	0.250693958188538	3606.795337288484	1308.0065409779186	1000.0	0.0	3791.6486125393662	1208.191656009679	1000.0	0.0	3791.6486125393662	32.79717176010138	1	5000	1416.437381029129	66.90752148628235
1338.745537519455	0.11670031501501799	0.016610334523810378	3013.3404934482587	1699.881714920335	1000.0	0.0	4220.341689132793	550.8160618938211	1000.0	0.0	4220.341689132793	36.250147172025166	2	10000	2820.948915719986	65.74863719940186
1340.362223625183	0.09684492021501065	0.013184753378375744	2825.4160177574895	1683.9621830716662	1000.0	0.0	3526.549052898297	1509.8512476057745	1000.0	0.0	3526.549052898297	30.66188590844629	3	15000	4226.481348276138	65.15687966346741
1352.6405408382416	0.08242377619147301	0.010258027128323105	4075.2415613537078	1074.0625353203059	1000.0	0.0	4488.190637185484	169.3160560840554	1000.0	0.0	4488.190637185484	38.40757840251071	4	20000	5643.6975128650665	64.56406664848328
1367.2467713356018	0.0696749493509531	0.007523258867643786	3523.150364694016	949.5900020817468	1000.0	0.0	3707.902158141481	1452.6620154779296	1000.0	0.0	3707.902158141481	32.12262284932915	5	25000	7076.358499765396	65.40192246437073
1464.7654190063477	0.06027527728825807	0.00545075283124013	3544.3153634368573	1317.6507237450874	1000.0	0.0	3861.3773429706225	1125.9125730570333	1000.0	0.0	3861.3773429706225	33.358812721502154	6	30000	8617.520603895187	76.38390469551086
1485.243230342865	0.05404474678114057	0.004071931315022132	3988.849887478601	1074.570480513444	1000.0	0.0	3869.583935387356	1353.2987476737258	1000.0	0.0	3869.583935387356	33.42491400322996	7	35000	10179.512548923492	76.73499178886414
1468.698698759079	0.049700620724260805	0.003431099578898241	3660.7171163016383	1466.0937651864951	1000.0	0.0	3950.553078165734	1214.2210435282402	1000.0	0.0	3950.553078165734	34.077092623328	8	40000	11725.35044503212	77.10712146759033
1372.1652312278748	0.046636343428492544	0.0029919786278689263	2507.946378016593	1261.697119626257	1000.0	0.0	2528.7790421121867	1253.2165321240723	1000.0	0.0	2528.7790421121867	22.625191354438197	9	45000	13167.958665370941	70.42458701133728
1376.5289413928986	0.04431859310418367	0.002703931339384774	3502.509229545611	1200.5072129046005	1000.0	0.0	3725.046733043575	1401.3718575764556	1000.0	0.0	3725.046733043575	32.260716508445924	10	50000	14615.344474554062	70.84429430961609
1372.202053308487	0.042417540757358076	0.002533904391140227	4512.176799516196	148.31175585461685	1000.0	0.0	4063.5001763971973	1245.2098838177578	1000.0	0.0	4063.5001763971973	34.986842685401584	11	55000	16059.98635172844	72.42675757408142
1386.9856691360474	0.040950117955356836	0.0023901251660803204	4271.165662082245	633.3678087554189	1000.0	0.0	4086.7565045265533	522.4948469868662	1000.0	0.0	4086.7565045265533	35.174164416464805	12	60000	17518.615532636642	71.62979006767273
1387.1027295589447	0.03968013416081667	0.002280652404841256	4116.014863422009	1072.5840538864884	1000.0	0.0	4116.539916051049	404.1533828228349	1000.0	0.0	4116.539916051049	35.41405956124883	13	65000	18975.846195220947	70.11527013778687
1386.7277719974518	0.03865772373378277	0.002190992205881138	3882.5613511618744	1146.90689815725	1000.0	0.0	4149.564242276824	925.0216255697734	1000.0	0.0	4149.564242276824	35.680059160213894	14	70000	20428.138801574707	65.55201244354248
1382.9098629951477	0.03765437124967575	0.002135723887294027	3647.036335701113	1276.5149070956647	1000.0	0.0	4021.313107151999	659.5552161886036	1000.0	0.0	4021.313107151999	34.64704034018445	15	75000	21877.259129047394	66.19761443138123
1383.7756788730621	0.03683616320937872	0.002035978105902147	3907.503774300852	1125.5999294621436	1000.0	0.0	4326.539686182809	554.7373499586377	1000.0	0.0	4326.539686182809	37.10553554340546	16	80000	23326.715925455093	65.66428732872009
1383.9927167892456	0.036213543854281306	0.0020697908679317705	4030.7566783468114	1252.203619550158	1000.0	0.0	3965.3446326260528	1069.6297732209216	1000.0	0.0	3965.3446326260528	34.19623351139989	17	85000	24778.61475610733	67.88775324821472
1383.694853067398	0.03563445445485413	0.0020012989561439152	3701.868817531305	1014.1682693598209	1000.0	0.0	4356.4247321095145	345.00616813738907	1000.0	0.0	4356.4247321095145	37.346249318372706	18	90000	26228.371726989746	66.03031826019287
1383.322080373764	0.035060527865216136	0.001969898830448751	3378.1402611427525	1359.4588066124659	1000.0	0.0	3981.680354248446	955.7927818134106	1000.0	0.0	3981.680354248446	34.327812135310474	19	95000	27678.21776533127	66.49427914619446
1379.9596481323242	0.03458366845473647	0.0019439117922232158	3768.7642641838856	872.8043346088887	1000.0	0.0	3714.755264079812	1187.1308899096846	1000.0	0.0	3714.755264079812	32.17782226259797	20	100000	29127.917670965195	69.66734504699707
