current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
348.3108124732971	0.22237734219431876	0.1964819754014307	1299.6205159486872	638.7597981036917	411.8	167.51525303685037	1400.2554997470556	465.9609803182742	442.1	116.43491744317939	1299.6205159486872	40.55503142212989	1	5000	403.780148267746	55.46854209899902
350.3431112766266	0.0930620510622859	0.007220407978846749	1373.3213482290043	587.9687246456043	377.5	142.93792358922806	834.743381920164	24.76453623175779	286.4	5.499090833947008	1373.3213482290043	42.819563451948085	2	10000	796.0021939277649	41.86312985420227
349.97304344177246	0.08215597129389644	0.005260378493023924	3008.284753966041	1007.3870594226327	819.8	268.4447056658038	1652.160812125956	180.68650359921565	535.7	51.59467026738324	3008.284753966041	93.05545476169843	3	15000	1230.9737560749054	84.98281073570251
348.392272233963	0.07750827815160155	0.0048115295816065565	1266.8824444430145	87.78440555582307	345.1	19.638991827484425	1728.822608350575	529.2149445719759	520.0	133.49456917792574	1266.8824444430145	39.54912132280971	4	20000	1635.6234471797943	56.241058588027954
348.3259189128876	0.0743637463890016	0.004695432880813251	2856.4331878085445	774.336191512582	785.0	217.5021838970818	1270.6674422972471	34.928519766968094	410.5	7.952986860293433	2856.4331878085445	88.3896630100693	5	25000	2062.752359867096	78.78741598129272
347.5606575012207	0.07225947910994292	0.004489254831968224	2673.4385777082134	1446.837281039495	749.1	383.2561675955131	1495.6416884609196	132.24938549790974	474.4	39.479614993056856	2673.4385777082134	82.76696998158144	6	30000	2487.1182096004486	76.7884292602539
348.21291279792786	0.0707062166236341	0.004401175498882518	360.72836825787914	1.7594028505743557	140.6	0.9165151389911679	1741.2277735237062	239.484011434799	553.7	72.70632709744042	360.72836825787914	11.706628015993001	7	35000	2880.6265273094177	45.279961585998535
349.5091197490692	0.06933427078127861	0.00435618139648098	2638.5440962273974	1490.6984336007695	741.7	394.56002078264345	881.0306587821048	27.566231100246828	301.8	4.534313619501853	2638.5440962273974	81.69480202184037	8	40000	3296.1568858623505	66.00539946556091
348.68237113952637	0.0682269572392106	0.0043309438674928105	3470.8401134852515	416.8146590797437	960.5	107.94929365215874	1588.5224510399398	380.2832110936261	500.2	109.89704272636274	3470.8401134852515	107.26793235233565	9	45000	3736.689877986908	91.83304476737976
349.4048538208008	0.06744924347773194	0.004182754471554783	3601.252087875177	20.473102529736522	1000.0	0.0	1590.3801828596127	205.4220733673304	507.9	61.09247089453823	3601.252087875177	111.27497113250267	10	50000	4181.018051147461	94.90787839889526
349.02313923835754	0.06668742889985442	0.004264030046252108	3256.841238652371	749.2732040905229	895.5	198.55238603451735	1457.7638522459051	370.4634740398237	466.7	117.150373452243	3256.841238652371	100.69260217748861	11	55000	4615.010056257248	84.95264005661011
349.70456194877625	0.06606722219958902	0.004327727011340992	3271.5212383817025	459.4238649099097	886.3	142.0014436546333	1602.7339059144601	340.4273895317946	498.0	94.14350747661784	3271.5212383817025	101.14365990039673	12	60000	5053.272223949432	88.5419020652771
349.17437052726746	0.06532595350593329	0.00426619302815952	940.1288260127533	910.6606173590119	281.9	244.79234056644827	1250.4209535044304	178.08452523438254	412.9	50.60918888897549	940.1288260127533	29.50928850274086	13	65000	5445.9628229141235	43.49982166290283
350.1277527809143	0.06495265627205372	0.004152045097209248	3608.736039029929	20.55140572571618	1000.0	0.0	1450.7635703658734	300.0191568891711	465.4	88.9462759197933	3608.736039029929	111.50492304179824	14	70000	5886.103529930115	89.99725675582886
369.02906346321106	0.06439595598578453	0.004080061721661726	3300.1074548134493	780.906019769854	926.7	208.17687191424508	1023.5342850174527	45.19712506774798	340.4	13.610290224679266	3300.1074548134493	102.02200008622789	15	75000	6302.252463817596	47.10047888755798
311.3949956893921	0.06410660649985075	0.004117352881742775	3583.663670873169	18.96498337698292	1000.0	0.0	1712.4792912709731	224.33092135768737	534.8	68.99391277496878	3583.663670873169	110.7345493703256	16	80000	6670.638467788696	56.97590661048889
310.64126086235046	0.06356207560002804	0.004126218805569565	3090.6920934544346	611.1202997171331	827.4	169.7134054811228	1423.120626479587	125.526801294592	447.6	33.23612492454558	3090.6920934544346	95.58750296237264	17	85000	7029.906374454498	48.61016082763672
311.0329203605652	0.06335486959889532	0.004010010759325499	3298.977515924255	679.7425771661907	903.5	195.01346107384484	1476.8618876595735	291.82952188123005	468.2	81.67961802065433	3298.977515924255	101.98728157997567	18	90000	7394.106292009354	53.149738073349
311.03391313552856	0.06295439591407775	0.0040610636782638125	3327.6415591007562	518.9343939620873	912.0	155.4844043626241	1589.7450027837444	265.97298085230904	502.4	75.79472277144366	3327.6415591007562	102.86801307063774	19	95000	7760.165110111237	55.00743365287781
310.9260563850403	0.06270848148986698	0.003999717258932568	3638.440765470995	28.132302337245847	1000.0	0.0	1378.3312437179616	210.42687139589933	418.8	46.79273447876283	3638.440765470995	112.41763057007869	20	100000	8126.911568164825	55.804696559906006
