current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1337.6831965446472	0.18501391738057135	0.28830284080681307	4949.156880413617	104.64045207260055	1000.0	0.0	5004.873899773973	211.52346716792792	1000.0	0.0	5004.873899773973	42.56928452486699	1	5000	1401.0400347709656	63.35579562187195
1336.4860801696777	0.03867148797661066	0.004541561038198366	5033.734117953668	118.03091995244372	1000.0	0.0	4708.384215431768	998.6218118994758	1000.0	0.0	4708.384215431768	40.18116200593575	2	10000	2801.2310543060303	63.68814444541931
1337.5428018569946	0.03495878272689879	0.003719854433503224	4635.977986852945	1288.6057802077985	1000.0	0.0	5131.590696530001	217.42362346218155	1000.0	0.0	5131.590696530001	43.58994477660994	3	15000	4202.670501708984	63.88173222541809
1337.3297095298767	0.033461976768821476	0.0035381181871895935	4775.117212961086	1019.7391150122784	1000.0	0.0	5129.0051957595915	125.82619614108997	1000.0	0.0	5129.0051957595915	43.56911945640959	4	20000	5603.9478397369385	63.9331328868866
1337.6530904769897	0.032553837570548055	0.0033826729651602492	5015.958072011862	119.71084198171896	1000.0	0.0	4717.28268492541	994.7777278034139	1000.0	0.0	4717.28268492541	40.25283611975504	5	25000	7005.647990226746	64.03245568275452
1337.22776222229	0.03195310392454267	0.0033658833157417392	5063.777185313762	148.26555304972672	1000.0	0.0	5067.260635844372	93.83430457503498	1000.0	0.0	5067.260635844372	43.071788244761606	6	30000	8406.928543329239	64.03832626342773
1336.779571056366	0.03166497344225645	0.003344079424776952	4881.539564077771	294.39497383941267	1000.0	0.0	5036.2845857420225	116.70486099290648	1000.0	0.0	5036.2845857420225	42.822286806082275	7	35000	9807.815724611282	64.09271311759949
1336.5150418281555	0.0310770656760782	0.0032423560421367525	5052.828246136027	135.4686142476195	1000.0	0.0	4950.445456932902	82.29304005003061	1000.0	0.0	4950.445456932902	42.13088212207344	8	40000	11208.304741859436	63.959331035614014
1337.3364987373352	0.03090294961594045	0.0032218066830253396	5032.515872508475	92.19577109855979	1000.0	0.0	5001.898025613346	141.17709588333366	1000.0	0.0	5001.898025613346	42.54531488115993	9	45000	12609.5977268219	63.94181728363037
1336.1266117095947	0.030737226489558817	0.0032680699109744766	4970.891295055075	451.1777195698054	1000.0	0.0	4948.842440053489	124.04037280191861	1000.0	0.0	4948.842440053489	42.11797037198525	10	50000	14009.701532840729	63.96247482299805
1337.9505224227905	0.030354925046488644	0.0031058577502370453	4968.97701160758	156.09826887503104	1000.0	0.0	4870.673681601978	139.22223900390475	1000.0	0.0	4870.673681601978	41.48834788529027	11	55000	15411.693024635315	64.02623295783997
1337.7494826316833	0.030213161964714526	0.0031636033070705453	4877.899982967704	306.8882604507605	1000.0	0.0	5024.589165993362	157.73547613766158	1000.0	0.0	5024.589165993362	42.72808421912855	12	60000	16813.540915966034	64.08364391326904
1336.145238161087	0.029972207336500287	0.0030919822226259963	4976.839186574154	147.7987152663293	1000.0	0.0	4983.597963221393	151.30874531734014	1000.0	0.0	4983.597963221393	42.39791416739471	13	65000	18213.808134794235	64.10709404945374
1337.6279759407043	0.029843743941560388	0.0030548119761377194	4948.145590585124	128.4401197810877	1000.0	0.0	4979.760672803599	69.80013129261818	1000.0	0.0	4979.760672803599	42.367006111761185	14	70000	19615.441808223724	63.9909508228302
1337.543250799179	0.02974390513598919	0.0031153664968381002	4919.099635340751	163.3939774236621	1000.0	0.0	4982.976268557217	126.71290788241912	1000.0	0.0	4982.976268557217	42.39290663051965	15	75000	21017.1435482502	64.14393281936646
1336.6434710025787	0.02952487997189164	0.0029577007856057347	5043.277531419623	128.54987343937916	1000.0	0.0	5001.490626790506	87.55966695908847	1000.0	0.0	5001.490626790506	42.54203342364424	16	80000	22417.89490222931	64.08935236930847
1338.7125203609467	0.02941497762091458	0.002982000584562885	4974.967300412993	118.03289730539234	1000.0	0.0	4945.629680792919	177.92877292554957	1000.0	0.0	4945.629680792919	42.09209270020354	17	85000	23820.72372150421	64.10064005851746
1337.984718799591	0.02927298525124788	0.0029918664913217946	5033.262024170761	240.35693244042668	1000.0	0.0	5051.338984909936	49.86225124050505	1000.0	0.0	5051.338984909936	42.943544817947455	18	90000	25222.90318775177	64.17890667915344
1337.623037815094	0.029151356020569803	0.002933725685557747	5018.752894303901	112.53230828807447	1000.0	0.0	5042.189568001746	109.31323417030565	1000.0	0.0	5042.189568001746	42.86984940894186	19	95000	26624.475423574448	63.93388891220093
1336.3341329097748	0.029095134904980658	0.002894047499309747	4977.989710409253	210.75621028877535	1000.0	0.0	4872.12872881876	356.7647247386916	1000.0	0.0	4872.12872881876	41.500067790595615	20	100000	28024.756816864014	63.93180704116821
