current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1436.2056510448456	0.18918147153183817	0.32074767077445876	4425.139599118835	1239.94884454658	1000.0	0.0	4151.587602718609	1864.86618763434	1000.0	0.0	4151.587602718609	35.69635663324625	1	5000	1511.9192669391632	75.71263861656189
1308.3331224918365	0.04318039528951049	0.004901989057140988	8850.819801220974	1811.930425084332	1000.0	0.0	5181.366306451821	2076.5440664114153	1000.0	0.0	5181.366306451821	43.990870209181274	2	10000	2872.9524421691895	52.685309171676636
1165.7418067455292	0.03848775454834104	0.003945872900804004	8691.416652206004	2735.5963020861586	1000.0	0.0	7180.272556403087	2551.67453776984	1000.0	0.0	7180.272556403087	60.09137312998896	3	15000	4091.529333114624	52.82262825965881
1165.9181699752808	0.036472266336902974	0.003579523913620611	9853.926903674906	1600.293935236126	1000.0	0.0	4991.242281405926	109.96837017286401	1000.0	0.0	4991.242281405926	42.45948652340723	4	20000	5310.133840560913	52.67397999763489
1164.8487932682037	0.0354192544028163	0.003592645460976592	10827.272801567742	152.6215785367568	1000.0	0.0	4244.651931915639	1589.5209084374212	1000.0	0.0	4244.651931915639	36.4459578234453	5	25000	6527.573152303696	52.57857799530029
1165.9719338417053	0.03458677174001932	0.003416072296495314	9995.914965622778	2375.8240190868346	1000.0	0.0	5696.32629849956	1525.9666828953732	1000.0	0.0	5696.32629849956	48.138695979532365	6	30000	7746.146267652512	52.5892379283905
1165.6139063835144	0.03390967058762908	0.003351277979920007	10762.805731785407	545.4405055691259	1000.0	0.0	4925.435169743211	305.65568293979294	1000.0	0.0	4925.435169743211	41.92943285352587	7	35000	8964.414853096008	52.64187955856323
1166.0589714050293	0.03351270239986479	0.003293431795442001	10993.331175746125	289.6886133544405	1000.0	0.0	5020.867096363241	166.64441672161897	1000.0	0.0	5020.867096363241	42.6981042273442	8	40000	10183.273293972015	52.78691053390503
1167.671856880188	0.03313153915926814	0.0032710421015998206	11022.639304223656	124.08249728419534	1000.0	0.0	5093.130556475391	78.18382503025745	1000.0	0.0	5093.130556475391	43.28016156526673	9	45000	11403.479405403137	52.521679401397705
1165.4238636493683	0.03270830403901637	0.0031614368442231203	11107.045403816204	113.86701108658676	1000.0	0.0	4550.123832752039	1336.0336610612237	1000.0	0.0	4550.123832752039	38.9064290095057	10	50000	12621.62702703476	52.71151661872864
1166.3859100341797	0.032452417662739756	0.003169939660356933	10891.520584671893	121.70572420704599	1000.0	0.0	5041.119094679838	112.9543148638825	1000.0	0.0	5041.119094679838	42.861227114201206	11	55000	13840.604275941849	52.57896614074707
1166.567638874054	0.03233520698137581	0.0031765226135206073	11016.473958474044	186.7292468690575	1000.0	0.0	5017.128344818461	183.3694234299893	1000.0	0.0	5017.128344818461	42.66798986847	12	60000	15059.920156955719	52.735183238983154
1170.4065124988556	0.03209464625418186	0.003103061374539385	10947.504988370578	189.1771796953598	1000.0	0.0	5039.361057830598	95.70626909655174	1000.0	0.0	5039.361057830598	42.84706673152854	13	65000	16282.921004772186	52.58161234855652
1172.5469439029694	0.03200976527929306	0.003258173310744034	11192.205484699081	137.07593561766086	1000.0	0.0	5069.014520515366	156.09810249486287	1000.0	0.0	5069.014520515366	43.08591518306538	14	70000	17508.095684051514	52.61452102661133
1169.103450536728	0.03165731563344598	0.003086108485077356	11226.677066204484	100.41394078355914	1000.0	0.0	5096.412980313651	100.59214521788411	1000.0	0.0	5096.412980313651	43.30660036128157	15	75000	18729.32952785492	52.11748003959656
1170.7093331813812	0.03153790971972048	0.0030445480217001952	10901.51703015154	70.19632493621938	1000.0	0.0	5015.225697554846	138.9294071419254	1000.0	0.0	5015.225697554846	42.65266469860481	16	80000	19951.89160299301	51.83666515350342
1168.217532157898	0.03141210994757712	0.0030452558555116123	11189.734121666694	122.59550857116389	1000.0	0.0	5018.401189950811	107.46352667548535	1000.0	0.0	5018.401189950811	42.678242198598866	17	85000	21172.34906935692	52.22745394706726
1168.1491696834564	0.031313580363988874	0.00310135249626275	11160.936314379205	153.10559039205825	1000.0	0.0	5037.710207913134	136.57900574593123	1000.0	0.0	5037.710207913134	42.83376970275664	18	90000	22393.04144001007	52.530651569366455
1168.6209952831268	0.031162318564578892	0.0030271587586539707	11226.083349805402	175.75317026363317	1000.0	0.0	4995.091788058319	145.65726058937088	1000.0	0.0	4995.091788058319	42.490492976612344	19	95000	23614.44919872284	52.77484369277954
1168.0402760505676	0.031083015667647124	0.0030594866449815935	10937.236369143286	115.7877341328934	1000.0	0.0	5078.558909169245	89.84661964120563	1000.0	0.0	5078.558909169245	43.16279195375079	20	100000	24833.525506973267	51.02392244338989
