current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1259.2234840393066	0.17649923255741595	0.18779265207030102	1397.9068606690757	92.15175788670057	431.2	25.40393670280258	1393.4374185481731	200.89837672121985	434.8	56.35033274080997	1397.9068606690757	43.5749779929709	1	5000	1295.6974666118622	36.4729266166687
1364.8172755241394	0.07374528185874224	0.005922572632666868	2200.2200009674466	365.1978811258886	683.3	112.204322554882	1822.2074359936455	200.9288965086771	569.9	56.87257687145889	2200.2200009674466	68.22685434138623	2	10000	2713.9721620082855	53.44107627868652
1362.4038355350494	0.06730496425926685	0.0048523468108718345	2232.540215978065	301.0252668029497	704.0	89.04156332859391	1866.1754944595777	177.06228230576195	595.0	52.3450093132096	2232.540215978065	69.2199253805813	3	15000	4131.276587486267	54.88620042800903
1359.489215373993	0.06441161949634552	0.0047666966605632135	1883.020495454513	278.1471727017091	590.8	80.85023191061359	1833.9058193646367	232.1925001082765	581.5	65.91547617972581	1883.020495454513	58.4805812281535	4	20000	5538.750443458557	47.97039175033569
1365.5979855060577	0.06264481246322394	0.004519047191408233	2065.618216480285	346.79569534812686	636.9	100.04144141304641	1790.3917732802427	255.65692295134195	556.9	72.53061422599426	2065.618216480285	64.09107944155153	5	25000	6955.303603887558	50.94217824935913
1362.747079372406	0.06137831889092922	0.004534165426380746	1554.848375391472	264.8651015252955	484.4	77.53089706691134	1456.1079785452087	222.37138256358983	458.4	62.05997099580373	1554.848375391472	48.397163521966114	6	30000	8357.961940050125	39.89775514602661
1361.731041431427	0.060568296175450086	0.004442883809517122	1982.412624871893	262.472910132504	609.7	77.19073778634325	1616.5036442671176	213.7653150271642	503.0	63.71499038687835	1982.412624871893	61.53450414345282	7	35000	9767.895866632462	48.18783259391785
1360.5304346084595	0.059821347019821405	0.0044038907668257285	1868.4293721241302	167.64540401813142	580.1	51.61869816258446	1746.200476282788	118.51998526468995	547.3	33.148303123991134	1868.4293721241302	58.0322543217896	8	40000	11177.069643497467	48.62818694114685
1367.8445374965668	0.05930631968975067	0.004402234155198546	1931.5842745384725	421.4633169644005	597.7	123.38642550945384	1758.1939262680942	249.99108822520802	549.9	70.60092067388356	1931.5842745384725	59.972752073746676	9	45000	12592.77719116211	47.84947443008423
1352.462485551834	0.05873733808398247	0.004321945203172182	2133.582616709513	588.790511967439	659.6	174.36180774470083	1890.9782470926195	320.5447825598966	589.1	90.68897397148123	2133.582616709513	66.17935384015112	10	50000	13997.306653022766	52.050872802734375
1366.0883004665375	0.05825148039013147	0.004333834938055543	2052.3173475141816	381.3608531432186	638.1	112.34451477486563	1960.8108447448478	207.1267732761336	613.0	56.12129720524999	2052.3173475141816	63.68239689528672	11	55000	15415.472438335419	52.064284801483154
1367.1634449958801	0.0578609181240201	0.004253766257319465	1872.139066108332	413.1859688124219	589.8	118.06083177752053	1628.649359971447	188.30616004240756	520.2	54.09214360699712	1872.139066108332	58.14623839209287	12	60000	16828.79239344597	46.143043756484985
1361.4489023685455	0.05775679141208529	0.004320606473292198	2136.0583049587444	418.98406425162227	658.3	122.4761609457122	1844.9547808403452	237.2973802269087	578.9	68.83959616383582	2136.0583049587444	66.25542184593573	13	65000	18242.18567252159	51.93026328086853
1356.7419784069061	0.057393617068976166	0.004224085678565265	1771.1017708121703	181.43750534469612	553.8	51.072105889614534	1767.329234509037	203.65780446222007	554.0	61.95805032439288	1771.1017708121703	55.04176610426144	14	70000	19646.491234064102	47.55058169364929
1388.8176701068878	0.057020081970095636	0.004285768068732526	1834.270370375265	397.2654009464919	571.4	115.23211357950525	1634.8387264488547	262.902372155746	511.3	78.34162367477457	1834.270370375265	56.98268471485886	15	75000	21082.134254932404	46.80877614021301
1389.584718465805	0.05679065977931023	0.004220918668800095	1708.2012571088485	610.9491610224554	543.9	179.41095284290756	1531.0250852906806	274.1425646620629	492.5	84.17630307871687	1708.2012571088485	53.109084700726854	16	80000	22515.528552532196	43.79641318321228
1390.1763474941254	0.056669199028611186	0.00431953845804268	2003.0488140811722	317.9363178961965	616.5	92.65986186046254	1816.0037256962976	217.28535540294968	565.9	65.62689997249603	2003.0488140811722	62.16857176510547	17	85000	23956.212755441666	50.49461078643799
1391.812556028366	0.05631987094581127	0.004220233322420905	1824.7067400665605	160.1799572871321	566.5	46.340586962186826	1847.5581898826688	228.53859768647055	572.7	68.05740224251878	1824.7067400665605	56.68883257662209	18	90000	25397.675169944763	49.63718628883362
1380.4524493217468	0.05630362270399928	0.004113633622625238	1904.605256472042	168.90204492777616	592.5	48.87995499179597	1771.5842195543094	128.81828928075504	553.4	36.8	1904.605256472042	59.143794670496405	19	95000	26829.295909166336	51.15434813499451
1388.9071280956268	0.056093489825725554	0.004200030231381361	1992.0872214505366	447.4405012577686	614.0	131.26538005125343	1635.4864030440228	263.3577072939443	510.3	76.50366004316395	1992.0872214505366	61.83176583168695	20	100000	28268.34335255623	50.126195430755615
