current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1552.4111273288727	0.07965897240042687	0.09044302416674095	2921.1361613851395	1462.6886853117994	765.0	371.59278787403827	3697.441384912815	429.3732709702758	959.4	90.43030465502149	3697.441384912815	95.66597828722837	1	5000	1632.2068407535553	79.79473638534546
1555.0433220863342	0.021812807754427194	0.0026952575695249324	3095.451257411959	1043.4168876831184	878.1	248.4948490411823	2798.8997361050433	1432.134479381313	718.7	349.27755438905604	2798.8997361050433	74.29909248103685	2	10000	3261.510224342346	74.12191987037659
1550.5864944458008	0.017454575173929333	0.0012711211894889034	3821.192842598802	95.33786342630032	1000.0	0.0	3026.775685168978	1197.7611065794765	857.0	265.9684191779167	3026.775685168978	79.71787233179506	3	15000	4899.160462617874	86.9307746887207
1547.3637042045593	0.01573131892476231	0.0008667741472398509	3874.264738731693	103.46757312980927	1000.0	0.0	3543.2954859417378	1117.63590056346	909.1	272.7	3543.2954859417378	92.00046336626964	4	20000	6533.118478775024	86.51403212547302
1531.7550168037415	0.014736979847028852	0.0006761761233292882	3616.346815343265	948.7057520097889	911.9	221.0585669002674	3670.773416818407	617.9352524059526	983.3	50.1	3670.773416818407	95.03182690458247	5	25000	8151.512095689774	86.51633334159851
1528.364415884018	0.014091523416899145	0.0005682978410429804	3155.258810124215	1226.0788912638968	896.5	255.9207885264501	3312.2729295471327	1073.292727094909	867.9	280.02301691111035	3312.2729295471327	86.50685871512455	6	30000	9759.859852552414	79.88045644760132
1538.8001024723053	0.01364215659480542	0.0005105615787750164	3375.6572713562564	1025.9938705825487	885.3	249.69663594049482	3381.145474752839	1102.88823294082	863.7	272.600091709449	3381.145474752839	88.144614528163	7	35000	11381.399865865707	82.60782957077026
1647.4731788635254	0.01325872158370912	0.00045062230609249686	2977.9217530798796	1207.0169434791687	799.7	307.2172032943468	3546.7687880202743	701.8180979680695	939.2	182.39999999999998	3546.7687880202743	92.08305680974661	8	40000	13118.779076576233	89.77625298500061
1660.971263885498	0.012968515316210688	0.0004230113622563161	2770.398934741215	1353.20459652954	710.7	330.9413996465235	3407.900634474327	1116.7369031117591	913.5	259.5	3407.900634474327	88.78083928552843	9	45000	14864.121285438538	84.25394463539124
1657.451182126999	0.012731694330088795	0.0003925490708053358	3797.1656053249453	419.7778970515154	1000.0	0.0	3479.4703226687693	883.5491927460166	891.5	217.40066697229796	3479.4703226687693	90.4827318542974	10	50000	16619.911629915237	98.16259002685547
1662.251861333847	0.012514605565927922	0.00038260070285562155	2352.4051704717544	1499.437636502797	759.4	373.72321308690476	2679.6196610584802	1476.2104052273335	762.9	365.3224466139468	2679.6196610584802	71.46266998926308	11	55000	18362.79954123497	80.512699842453
1671.8163022994995	0.012331590303592384	0.00035742636072032074	3625.369888462848	374.7440282016898	953.5	94.66282269191005	3201.904473326008	1293.8203102738762	825.6	326.2729532155554	3201.904473326008	83.88235020868922	12	60000	20128.011523723602	93.28498554229736
1670.2151708602905	0.012178281985409559	0.00034526257352217375	3539.6100783250195	629.981183794161	924.2	157.93277050694704	3262.6433504418374	827.7677416852908	913.9	194.2886769732091	3262.6433504418374	85.32669132860526	13	65000	21894.815563440323	96.47227501869202
1673.464760541916	0.01203037447668612	0.0003411553214284902	3303.3847924893716	1140.2467989072113	893.1	248.11064064243595	3500.200532926136	826.0706288817655	918.4	207.0730305954882	3500.200532926136	90.97568622752564	14	70000	23663.10978603363	94.71772027015686
1663.6926465034485	0.011902291711606085	0.0003307345268260927	3664.568538465963	597.8343291917149	952.7	141.9	2301.5829618216276	1343.1823107050984	621.3	352.71973293253666	2301.5829618216276	62.473140128448094	15	75000	25408.971230506897	82.06401109695435
1663.4886918067932	0.011792679883725942	0.00032336637513396193	2996.790053463737	1334.828616702509	793.1	336.2191101053002	3105.7741344889614	1381.012718126533	790.7	338.9277356605682	3105.7741344889614	81.5964172470207	16	80000	27154.43850851059	81.87360978126526
1671.8363418579102	0.011673698589019477	0.00031346274196729346	3255.324375736766	1230.1394273133878	844.8	310.516279766456	3268.8030011292312	872.7540699005292	861.8	221.24050262101647	3268.8030011292312	85.47316484268022	17	85000	28914.522301912308	88.1572048664093
1661.5149829387665	0.011580377149954439	0.0003118677176677991	2945.482576304311	1336.476525980006	847.4	265.171340834563	3661.3879636923566	434.59502002315173	964.3	107.1	3661.3879636923566	94.80864536875744	18	90000	30669.854056835175	93.69993448257446
1660.3516647815704	0.011484386361576617	0.0003014515546041499	3292.9351075906416	1112.486444024405	863.7	285.2052068248404	2771.001062726772	1346.9842803798847	732.3	347.07781548234976	2771.001062726772	73.63567552200251	19	95000	32412.226526498795	81.88583517074585
1662.694263458252	0.011393509503640235	0.0002994482410270553	2966.5841221819974	1118.2643922364307	795.1	286.27939150417376	3238.460924841273	1252.2360711919455	873.4	292.39705880873703	3238.460924841273	84.7516449442673	20	100000	34158.75283956528	83.68884682655334
