current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1371.7862012386322	0.17323286406621338	0.20613733654964092	1860.2010217661712	1247.7534904032518	1000.0	0.0	3413.3945630703092	123.9437346754256	1000.0	0.0	3413.3945630703092	88.91148225026298	1	5000	1454.6277277469635	82.84057307243347
1372.2552373409271	0.054903263218700885	0.009171752175057885	2780.045755173199	1098.7056086075208	899.2	283.9090699502219	2875.9637507533025	1264.931303052359	786.4	326.3026815703481	2875.9637507533025	76.13163747540729	2	10000	2896.9081263542175	70.01216125488281
1370.6054565906525	0.05034254017286002	0.008767998861627085	1881.4990796250563	1217.4652585745175	686.4	366.3981986855284	2600.1653112166964	941.1570966961497	912.1	192.49854544905008	2600.1653112166964	69.57328398013688	3	15000	4335.686012983322	68.15965533256531
1369.7637724876404	0.0479073720458895	0.008293998347624905	2645.191240096768	848.2189099429992	863.6	224.2472742309257	2655.9466672818576	1253.4077140824727	789.1	354.587210711272	2655.9466672818576	70.89973764729882	4	20000	5777.117547273636	71.6545569896698
1368.2967126369476	0.04630146483816206	0.00798134281223639	2431.6278249448224	856.181415271076	1000.0	0.0	3538.6076260086907	150.9801262324949	993.1	20.700000000000003	3538.6076260086907	91.88898832446414	5	25000	7232.250252962112	86.82238101959229
1365.6714384555817	0.04494908163845539	0.007566130535152197	2334.316426063042	792.3393644886661	841.1	258.0071510636866	3128.9101693316607	1264.1031869500698	908.9	273.29999999999995	3128.9101693316607	82.14658096525005	6	30000	8674.260257959366	76.32478904724121
1366.8171491622925	0.04386659970469773	0.00730785736773987	3011.2883098423845	600.6085514705983	915.7	175.41781551484442	3412.8506275830105	526.8665173066412	960.5	118.5	3412.8506275830105	88.89854772746321	7	35000	10123.478649616241	82.38814687728882
1376.5572984218597	0.04290308289714158	0.007034155426713048	2088.9695790645173	873.3178587304119	870.0	260.9110959694892	3185.866040430977	543.7048235903326	1000.0	0.0	3185.866040430977	83.50096403184023	8	40000	11583.025198936462	82.97655725479126
1371.1575510501862	0.04196843710243702	0.006741331015859164	2734.70083245809	929.6168661573032	833.9	260.2339140081477	2926.262255915505	1270.698852378885	810.5	337.0158008165196	2926.262255915505	77.32771160001677	9	45000	13026.354905128479	72.15727949142456
1364.7912826538086	0.041392828498408196	0.0065954825700688495	2152.1952991465864	780.0683588715215	853.6	279.1853148000446	3328.7530404812023	927.7906939503832	916.6	250.19999999999996	3328.7530404812023	86.89874778211309	10	50000	14469.827645540237	78.6681764125824
1365.991550207138	0.04027807895243168	0.006177576972148717	2794.374378444032	509.4748908474592	912.0	169.9488158240592	3438.2785018609698	191.833324194342	1000.0	0.0	3438.2785018609698	89.50321027895679	11	55000	15920.649031877518	84.81668090820312
1365.2907407283783	0.039574421772733334	0.005879119207175386	2578.702230138345	790.9790336302223	838.8	250.92022636686744	3155.5115609972795	758.5566285380098	1000.0	0.0	3155.5115609972795	82.77914919262072	12	60000	17368.150968313217	82.19805932044983
1366.0964934825897	0.03900814893133938	0.005617790477309053	2089.0469979351196	930.7425074078503	904.5	286.5	3537.350101309204	78.13055204505477	1000.0	0.0	3537.350101309204	91.85908499534406	13	65000	18818.888556480408	84.62809705734253
1365.5144531726837	0.03826613630913198	0.005340024226870573	2036.1354375977069	716.3377134106621	930.3	176.34287623831025	3696.912654760864	78.49674323229203	1000.0	0.0	3696.912654760864	95.65340533994873	14	70000	20269.65827679634	85.24166536331177
1364.0990114212036	0.03754755453132093	0.0050421147421068875	2436.516976692953	1038.826609740555	836.3	303.7275259175566	3649.0504507731594	104.20590797269868	1000.0	0.0	3649.0504507731594	94.51526527888996	15	75000	21715.016104221344	81.24200487136841
1366.1873157024384	0.03698420056849718	0.004687994324728301	2465.3723831996945	641.8838397930491	865.1	204.18543043028316	3703.6254493909714	91.77959076089552	1000.0	0.0	3703.6254493909714	95.81303234943931	16	80000	23163.83839893341	82.62115383148193
1365.1312849521637	0.03655394153594971	0.004584381135620549	2204.468208630453	1087.9718410802302	709.6	348.47932506821695	3348.333983824871	715.3879554509859	1000.0	0.0	3348.333983824871	87.36437314400568	17	85000	24604.876613855362	75.8935649394989
1364.3990070819855	0.0360224287904799	0.004457186267218915	2097.479696357518	1104.5906321934674	713.0	361.18803966908985	3416.6480593182546	334.98599054081456	959.9	80.20031172009246	3416.6480593182546	88.98884881740314	18	90000	26044.330036640167	75.04120421409607
1365.628074645996	0.03560627486556769	0.0043206700320281444	2537.297315152728	980.725242182499	829.3	288.3130416751903	3588.525242381693	240.1392828259867	982.7	51.9	3588.525242381693	93.07600509789296	19	95000	27491.172171115875	81.20105075836182
1364.8075942993164	0.03530147954672575	0.004131419754054803	2656.731217074723	1230.2440896985418	806.7	367.0329821691778	3579.3518618717694	160.3695456311315	1000.0	0.0	3579.3518618717694	92.85786654630512	20	100000	28936.46296262741	80.4699592590332
