current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1249.4945738315582	0.28035016208589075	0.1990889205175431	794.003410814709	398.45319137964174	637.6	265.3424956542016	809.796344216539	283.66375613628486	669.7	276.6185279405557	794.003410814709	25.01943848547279	1	5000	1299.0035898685455	49.50796937942505
1247.8482761383057	0.133996319745481	0.014321798586575571	2051.3665610959383	303.6954892486307	949.5	151.5	1836.561493093085	615.5151062701115	828.7	208.28684547997744	2051.3665610959383	63.65318302848208	2	10000	2615.4136698246	68.5455174446106
1267.705470085144	0.10338166776299476	0.009558227839949706	989.6470023871658	863.9715284418445	383.8	279.0866532100738	433.2082733411752	8.635694162732506	239.2	8.919641248391104	989.6470023871658	31.03078416281078	3	15000	3907.851680994034	24.716522216796875
1280.2417693138123	0.08425239810049534	0.007378696397083254	1895.1788362997152	901.9365218352976	636.4	293.52042518366585	1606.6890618895422	926.275086021972	601.6	331.13991000783943	1895.1788362997152	58.85415845138875	4	20000	5237.01086974144	48.90124249458313
1283.2548942565918	0.070683544921875	0.0061019283344617235	872.6846417520485	192.2598911827614	324.7	57.99318925529101	623.6289256472835	100.79066888929054	284.0	10.564090116995406	872.6846417520485	27.43699826180535	5	25000	6544.503546953201	24.221720933914185
1265.394350528717	0.06096499678120017	0.005160548777775591	1156.770447585987	589.3586689998517	429.2	242.8920747986644	1530.9407711589433	777.0445734607359	534.6	275.11750216952754	1156.770447585987	36.16581972315367	6	30000	7848.003279685974	38.089359283447266
1268.3534955978394	0.05405078136101365	0.00433519612279875	681.0062809645474	141.90637090071516	278.5	34.32273299141547	516.6761501837271	82.2398582850263	248.8	18.443427013437606	681.0062809645474	21.547488279402273	7	35000	9137.173635482788	20.80083680152893
1264.7389979362488	0.048936296514421704	0.0039033773500482477	624.5087612590013	273.3088900953069	318.5	77.24927184122838	699.5185241610353	338.1728614706363	360.1	84.17535268711383	624.5087612590013	19.81154529178608	8	40000	10428.926614999771	26.996381521224976
1268.0185854434967	0.04513318349868059	0.0035652215322782075	1066.9254781439158	517.1987113115522	370.8	156.91768542774264	893.5894395774787	470.087171049582	351.9	156.870296742245	1066.9254781439158	33.405242878569744	9	45000	11725.611951112747	28.650062799453735
1264.3157889842987	0.04234696793034673	0.0032995186468646864	1584.7489455543587	546.9489080341917	743.9	195.25493591712348	1047.7802059808914	560.9698563833181	500.8	185.2796804833169	1584.7489455543587	49.315888545126626	10	50000	13039.608750343323	49.664259910583496
1263.550725698471	0.039943736036866906	0.0031713475183298705	765.6855788335936	602.9116742811179	359.9	214.9774174186675	950.2555863224659	457.4847160336022	375.0	139.61733416735902	765.6855788335936	24.149344681208227	11	55000	14332.112201690674	28.935989379882812
1264.5946757793427	0.0381343683630228	0.003067877045061045	1712.1337971156063	603.7788916127686	734.4	177.36978322138188	961.2082263347562	489.41235792494683	365.3	146.04317854662025	1712.1337971156063	53.22991593869678	12	60000	15640.201588869095	43.477449893951416
1264.8463978767395	0.036511136239767074	0.002895381728802112	1393.9148254775262	874.7316106612906	590.7	310.52634348795596	612.0731149135634	171.53728770062503	440.9	247.04066466879496	1393.9148254775262	43.45231870574546	13	65000	16945.905293226242	40.840665102005005
1240.3753237724304	0.035139057402312754	0.0027781990123045856	1761.173849156025	615.1263954515603	782.4	245.74181573350515	1200.4700288788165	540.0145976130482	459.6	197.8621742526853	1761.173849156025	54.736720748812026	14	70000	18232.91848373413	46.62142539024353
1238.6967754364014	0.033969294579327104	0.0026627048054249135	1708.2419846270811	423.05072144087654	560.4	176.84580854518435	1813.1511925983873	476.91611079422177	629.7	191.96981533564073	1708.2419846270811	53.11033609459418	15	75000	19516.287098646164	44.65187644958496
1239.448972940445	0.03297337161079049	0.002610705692135929	1567.121204107259	864.1486471636449	706.2	303.9726303468784	522.5414829152722	93.06215387279688	255.7	17.737248941140788	1567.121204107259	48.77425849991244	16	80000	20791.761543273926	35.96817946434021
1238.6082684993744	0.032039165359735486	0.0025268807032288623	2108.8621010528277	433.964570183036	717.2	182.59452346661442	1671.21633085417	680.5579777456038	584.6	259.61440637992337	2108.8621010528277	65.41979118982356	17	85000	22078.529468536377	48.13229775428772
1236.525606393814	0.0313362649332732	0.0024791357305974145	1679.8073407136048	367.6433055907263	559.0	167.63114269132691	1988.4456364657854	679.304553204273	715.5	239.61855103476444	1679.8073407136048	52.23665312648829	18	90000	23362.034858226776	46.96165704727173
1236.005399465561	0.030628202379494904	0.002446129098881153	2070.8085931887927	410.7308361147852	679.2	167.75982832609242	1782.418432104143	227.38967551235552	596.5	83.32376611747695	2070.8085931887927	64.25055897440855	19	95000	24644.795636177063	46.73828053474426
1235.2514717578888	0.03002812688536942	0.0024141303916316785	2075.633211898756	640.8505530545904	741.8	243.18462122428713	1190.1548030673164	780.0198103570219	491.1	285.11557305766377	2075.633211898756	64.398800225726	20	100000	25925.231766223907	45.16727423667908
