current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1212.6406767368317	0.22513411646932363	0.2337844102215287	681.0477113855516	25.431444958383782	205.4	7.296574538781879	1365.9931869971606	729.6155424491586	395.3	194.4644183391913	681.0477113855516	21.548761270662613	1	5000	1232.5383384227753	19.896717309951782
1223.3183870315552	0.08878422976732255	0.007010047899059631	979.9138032544722	946.3232498526904	303.0	248.02217642783478	1749.3812433658863	78.34269213053119	556.7	21.255822731665788	979.9138032544722	30.731721852296417	2	10000	2484.325802564621	28.45608162879944
1291.2353157997131	0.0786501687809825	0.004944603826022315	3055.826926134858	725.11206213914	833.0	205.59912451175467	1658.4387712087268	109.12272094988656	520.3	29.199486296851184	3055.826926134858	94.51623570965211	3	15000	3825.2344574928284	49.66101384162903
1340.7732729911804	0.07387060219496489	0.0045517269562463224	3243.794345630648	846.3010869632333	891.6	225.20488449409797	1704.8444424053173	181.73410487798634	540.9	48.644526927497196	3243.794345630648	100.29172329697704	4	20000	5219.296223402023	53.27562403678894
1330.7316918373108	0.07112365871593355	0.004393352533996461	2449.23524223167	1155.5724361222938	667.1	320.1847747785644	1846.7256720539965	227.18687620767938	586.4	68.34793339962812	2449.23524223167	75.87809751338955	5	25000	6595.996843576431	45.95565676689148
1331.07142162323	0.06920825871527195	0.004357738577636924	2962.178131383812	802.2974844225444	816.2	213.55551971325863	1489.8945878405314	282.2578806932091	466.8	77.20854874947463	2962.178131383812	91.63878251535148	6	30000	7973.696831226349	46.615493297576904
1330.2983951568604	0.06775547314360737	0.004282719474845963	3326.177470740463	615.7147366837564	920.3	160.75076982708356	1891.4225198592437	263.53042140432524	585.2	74.64556249369416	3326.177470740463	102.82302748657055	7	35000	9360.305692195892	56.29689383506775
1333.3616354465485	0.06657379793450237	0.004181053687342138	3609.546022584151	112.91436871274844	985.0	39.6585425854254	1766.3594662493083	196.71590648010775	565.2	57.67287057187287	3609.546022584151	111.52981059931165	8	40000	10751.210484981537	57.52995443344116
1327.7763769626617	0.06563701122924685	0.004102123336383804	2953.22681414166	1001.5841863997416	821.4	271.54380862026665	1537.3105415365626	158.77779249176692	482.7	44.19739811346365	2953.22681414166	91.36374431053422	9	45000	12132.478147268295	53.47842049598694
1448.956025838852	0.06482420963868499	0.004107541546497056	3646.2150611297257	50.660223361526356	1000.0	0.0	1660.1829231727068	124.48702123775263	530.2	32.291794623402396	3646.2150611297257	112.65650360561663	10	50000	13647.883741617203	66.43516945838928
1480.3641176223755	0.06432260298579931	0.0041423002817458175	2557.897161274418	1094.9389323774726	724.8	288.2085356126706	1690.386467211499	313.77557520443503	544.0	90.73036977771004	2557.897161274418	79.2168440170641	11	55000	15179.675043821335	51.41316223144531
1435.2261281013489	0.06369244018420576	0.003984652839426091	2932.7620862687736	798.7742135013177	787.9	230.8858809022327	1726.8893107404208	151.20686546491984	546.3	39.14089932538597	2932.7620862687736	90.73494501050187	12	60000	16668.42011642456	53.50463843345642
1436.763411283493	0.06323150066211819	0.0039737133749832634	3376.9378268902014	482.2349414286023	928.4	135.45789013564325	1806.6021451759011	185.32872192579447	566.8	52.74618469614651	3376.9378268902014	104.38269036675163	13	65000	18165.129798412323	59.93243956565857
1436.5034561157227	0.06270505918711423	0.003976771325836066	3312.1927551253407	471.93418584788463	907.7	132.73812564594996	1624.8805818645676	197.0004145950934	512.9	55.66228525671579	3312.1927551253407	102.39333306578176	14	70000	19659.71195077896	58.06547498703003
1432.0393478870392	0.06233665463104844	0.003981491438691053	1606.9264578196376	1081.7890930677027	451.8	283.4635073514755	1669.7913569381046	111.44789478235067	533.4	26.477159968546477	1606.9264578196376	49.99731486437624	15	75000	21130.946313381195	39.177759408950806
1432.5360569953918	0.06200284771323204	0.00394962269208633	2126.9086469205445	1001.8115150729419	613.9	265.4748387324117	1625.2264850300392	85.04353410011645	521.9	25.555625603768732	2126.9086469205445	65.974289421127	16	80000	22608.93500995636	45.43862557411194
1432.10023021698	0.061633665366470816	0.0039149038890454214	3609.6662514303107	27.585171439506553	1000.0	0.0	1036.2721769503464	194.73361248586858	340.9	57.36279281903907	3609.6662514303107	111.53350475125826	17	85000	24095.446110486984	54.39763307571411
1435.0263814926147	0.061365601918846366	0.003988335835804851	2543.5508075797006	942.4828800344085	690.1	260.1136097938745	1665.3262825911522	138.37529226649718	528.9	39.34577486846586	2543.5508075797006	78.77603790337976	18	90000	25579.477985858917	48.99218153953552
1434.8794119358063	0.06110779047757387	0.003999892840638548	3636.719411520959	55.71616378112329	999.4	1.8	1757.6101048487958	225.61413215961883	550.6	61.114973615309694	3636.719411520959	112.36474024260336	19	95000	27076.32912182808	61.958030700683594
1426.6166756153107	0.06085070091933012	0.003964903038508608	3599.7167953077233	91.94672150828224	987.0	39.0	1570.6032382216854	127.53207264335751	498.2	37.421384260874156	3599.7167953077233	111.22779772771781	20	100000	28558.335352659225	55.3768253326416
