current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1274.8173398971558	0.15776480719819666	0.1728176718601084	2732.44689849721	836.0936924553827	867.6	210.45626624075607	3261.075275804593	106.69610928759865	1000.0	0.0	2732.44689849721	59.486247114117084	1	5000	1339.2940838336945	64.47581267356873
1284.4603548049927	0.057435719147324565	0.006687759822608784	3650.2077346781443	401.1364772558044	962.1	96.21273304506012	3067.640311630273	635.2394134263582	863.2	157.4019059605061	3650.2077346781443	79.47811404991543	2	10000	2686.9965534210205	63.11441254615784
1283.8659882545471	0.04850117146894336	0.004376904178111152	3015.4104594117052	1022.9223582818215	855.5	262.0447480870395	3033.2014724252326	1140.4195148499157	864.3	257.60747271769895	3015.4104594117052	65.65012950533192	3	15000	4030.8616325855255	59.83195781707764
1283.4460861682892	0.044787425851821897	0.003772317781435305	3253.58219675927	808.1790307879709	884.1	210.76643470913484	3160.200119115915	770.1518685029173	849.2	199.54287759777347	3253.58219675927	70.83829780932534	4	20000	5374.928015470505	60.35526251792908
1283.664293050766	0.04268144000545144	0.003445977151751984	3131.7100021267624	793.3876709063427	819.1	200.00072499868594	3086.133756781337	683.9173370945716	820.4	168.72000474158364	3131.7100021267624	68.18351826086956	5	25000	6716.161225795746	57.44636368751526
1285.2573204040527	0.04133160414323211	0.0032086381238968223	3590.4426648727213	409.1004254643927	936.7	101.50866958048461	3436.846879417752	527.2021500771905	917.1	142.25361155345055	3590.4426648727213	78.17623312859536	6	30000	8066.229363441467	64.66829824447632
1286.7467229366302	0.040399490748345854	0.003084035189158905	3144.644296244554	991.6688616952009	842.0	245.07305033397697	3345.3405430756748	726.7001549288677	881.8	188.40849237759957	3144.644296244554	68.46526997299034	7	35000	9413.239217281342	60.05075669288635
1287.636058807373	0.039607950034365055	0.0029437915055339123	3249.2288535520443	543.0994341688465	897.4	144.2603202547395	3416.4269609465687	444.645175291916	941.3	119.09748108167527	3249.2288535520443	70.74346759355052	8	40000	10765.09918141365	64.09560894966125
1289.1580774784088	0.03902897466793656	0.0028800855027006876	3586.909591675942	425.6579760383445	953.5	107.71002738835415	3222.488904435718	702.6820873913944	870.8	179.3877364816224	3586.909591675942	78.09927110707527	9	45000	12118.112809181213	63.73962068557739
1288.1961889266968	0.03855955899618566	0.002788503449001717	3209.256291362638	618.4128014502579	856.8	167.08249459473606	3525.956799363704	407.69389721679437	943.3	113.43725137713801	3209.256291362638	69.8727329610956	10	50000	13469.494583129883	63.06291437149048
1287.8768446445465	0.03825008294247091	0.002765108108675766	2398.3471938157445	952.778438455196	663.5	242.2697876335388	3361.4512030617616	623.2631439102055	898.5	149.5394596753646	2398.3471938157445	52.2084503549137	11	55000	14812.296793937683	54.64424180984497
1287.5928273200989	0.03785583690330386	0.002726826950324405	3529.6205529602253	351.8650534324018	967.4	97.8	3354.989261123016	502.69032501741077	931.9	140.65166191695	3529.6205529602253	76.85132633352143	12	60000	16166.351354837418	66.34216332435608
1287.567768573761	0.03749850006960333	0.00270171441044963	3203.1861299849193	865.8116760482739	860.8	215.52345580005903	2892.7982617958464	833.51118670469	778.4	223.39659800453543	3203.1861299849193	69.7405047663873	13	65000	17511.3684592247	57.343783140182495
1288.1668677330017	0.03726165811009705	0.0026145013214762904	3155.778177521149	805.547270950779	838.8	195.0009230747383	3428.755946427775	391.9683959493515	905.9	107.25525628145223	3155.778177521149	68.7078027377212	14	70000	18860.6265976429	60.96799302101135
1287.8391270637512	0.037047951151803135	0.0025806142469916044	3276.3216839083843	914.4061976767266	873.4	217.3325562358295	2951.785676766624	1008.0394000345749	797.0	243.98319614268522	3276.3216839083843	71.3336390609363	15	75000	20206.841200590134	58.263816595077515
1287.5892126560211	0.036850306562706825	0.0025509264930455708	3417.7310962288284	411.98371865601905	957.3	110.41562389444711	3472.3741945638053	264.839257267185	973.2	80.4	3417.7310962288284	74.41400383913263	16	80000	21561.98052096367	67.39434671401978
1287.8486804962158	0.036604288886487486	0.002508284808613631	2348.129412160449	1508.8994874948037	801.9	348.119648971442	2959.8000412212723	849.8555501711623	903.5	137.950897061237	2348.129412160449	51.11454095163022	17	85000	22909.550598859787	59.5972101688385
1286.3413455486298	0.03644968450479209	0.00252645645847785	3433.173536527886	333.7324191629186	943.4	91.72698621452686	3307.468473792441	433.1195423018492	924.3	117.21693563645145	3433.173536527886	74.75039127194951	18	90000	24261.461537122726	65.45078825950623
1286.8849012851715	0.036377694402262566	0.00257252449620616	3612.263605717987	373.4193204027584	966.3	101.1	3440.2343785609673	539.1583101555963	913.7	147.0354038998771	3612.263605717987	78.65156540318641	19	95000	25614.164886951447	65.63009929656982
1286.9403278827667	0.036156915306672456	0.0024755850674116763	3199.7310125941403	590.0761803847555	873.4	147.5955283875497	3058.026493449865	565.3625297140403	846.8	145.85869874642376	3199.7310125941403	69.66524088019725	20	100000	26961.210664510727	59.97030210494995
