current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
353.5338325500488	0.1410079376861453	0.19909302373241966	2528.896520570734	2600.5761109053024	1000.0	0.0	4836.749128075421	819.9139517715086	1000.0	0.0	4836.749128075421	41.2150972647798	1	5000	430.1887319087982	76.65405440330505
350.98430705070496	0.04287028650417924	0.004863653266027461	6795.853848512537	2252.652962137472	1000.0	0.0	6279.39671341458	2950.915003006444	1000.0	0.0	6279.39671341458	52.83512779998653	2	10000	857.8197798728943	76.6303493976593
351.50475430488586	0.03795876336172223	0.003729448263648244	9989.425198204215	1936.4199924398306	1000.0	0.0	5821.3436204396385	3069.9503363286103	1000.0	0.0	5821.3436204396385	49.145667545656025	3	15000	1285.7994465827942	76.46171712875366
352.6997973918915	0.035993335361033676	0.0035361126132942133	10539.37672988165	1118.7174821318667	1000.0	0.0	5079.3305790957365	149.51867680161254	1000.0	0.0	5079.3305790957365	43.169007489824914	4	20000	1715.1344771385193	76.62205600738525
352.1385974884033	0.03491294915750623	0.0034657857290754145	10439.638620814107	1969.1917528314577	1000.0	0.0	5090.466842103296	121.15015447683517	1000.0	0.0	5090.466842103296	43.258706261382834	5	25000	2143.764373064041	76.47802710533142
351.55550169944763	0.033994946933165196	0.003352790389833413	11220.880049767708	192.42366044672096	1000.0	0.0	4946.171833616647	117.58260263205578	1000.0	0.0	4946.171833616647	42.09645955488827	6	30000	2571.3658962249756	76.0321319103241
352.9204168319702	0.03349204187504947	0.00330654265689768	10698.884203486712	171.18820240467835	1000.0	0.0	5085.612044528481	132.1019307013621	1000.0	0.0	5085.612044528481	43.219602535265054	7	35000	3000.762767314911	76.46041369438171
351.6826272010803	0.033110483203455804	0.0032305146084261136	11162.807226594105	152.87443877882944	1000.0	0.0	4908.094230078312	551.6676162596369	1000.0	0.0	4908.094230078312	41.78975754372528	8	40000	3428.4949955940247	76.03606986999512
352.5535352230072	0.032703990314155815	0.003189747676148489	11124.611397301001	183.11083617184477	1000.0	0.0	5006.8144871052045	168.88925178039395	1000.0	0.0	5006.8144871052045	42.58491528893875	9	45000	3859.532246828079	78.46936392784119
352.4197783470154	0.03236893254667521	0.00316759429523997	10754.90742594819	1088.6733736526282	1000.0	0.0	5059.059225601139	187.4463577967599	1000.0	0.0	5059.059225601139	43.005728703660495	10	50000	4287.94286108017	75.97502756118774
352.48766922950745	0.032087064967677	0.0031499115462724136	11278.774976340526	123.31728471281725	1000.0	0.0	5005.275361428567	139.5996422590492	1000.0	0.0	5005.275361428567	42.572518160532766	11	55000	4716.031198978424	75.58691000938416
353.94127464294434	0.03188467521853745	0.0030836260403277805	11120.884813459586	151.75899129873048	1000.0	0.0	4938.263850510737	152.22465363050128	1000.0	0.0	4938.263850510737	42.0327634685423	12	60000	5146.377378940582	76.38916945457458
352.86029267311096	0.03161027497649193	0.0031162043228810023	10959.786674330779	91.17850276862244	1000.0	0.0	5105.590212524947	136.0559223999504	1000.0	0.0	5105.590212524947	43.38051981299497	13	65000	5574.810095310211	75.55821347236633
351.7349715232849	0.031472515800222756	0.00311989262191734	11087.24806792692	154.08244064774752	1000.0	0.0	5053.609186758886	125.44354956850702	1000.0	0.0	5053.609186758886	42.96183051368769	14	70000	6002.595326900482	76.03424596786499
354.2079498767853	0.031310269571840764	0.003035638983182633	10970.085215415858	109.22200650164696	1000.0	0.0	5108.486692924053	70.59720485624993	1000.0	0.0	5108.486692924053	43.40384996723658	15	75000	6432.1552929878235	75.33678936958313
351.979177236557	0.031217795035243034	0.003038027787037339	11085.661172038188	151.1332776085578	1000.0	0.0	5063.1647614933845	120.9713588173502	1000.0	0.0	5063.1647614933845	43.03879738440838	16	80000	6860.294026374817	76.1410403251648
353.3849720954895	0.03109538115747273	0.003026046030284472	11186.056331919815	124.06011271598109	1000.0	0.0	5006.076337551714	104.89232576543625	1000.0	0.0	5006.076337551714	42.5789697479499	17	85000	7290.038653373718	76.29737448692322
354.2165160179138	0.030919725056737662	0.0029616307975395247	11113.93685767637	147.07746842890504	1000.0	0.0	5063.635914742952	54.5834143955886	1000.0	0.0	5063.635914742952	43.04259236192221	18	90000	7719.998936891556	75.69356274604797
352.8127586841583	0.030848442294448615	0.0029814559197570475	11348.356767030633	84.26618201202287	1000.0	0.0	5018.920149816074	140.8031509510823	1000.0	0.0	5018.920149816074	42.682422241973406	19	95000	8148.176234006882	75.33374452590942
351.5585660934448	0.030712673135101794	0.0030209366761461158	11084.134309366043	124.48482230155567	1000.0	0.0	5051.625783306856	79.06890419738146	1000.0	0.0	5051.625783306856	42.94585488047661	20	100000	8574.140666007996	74.3773717880249
