current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1832.8500835895538	0.37822315012812613	0.2657883838009838	424.85349701844086	5.83718440306565	143.0	1.4832396974191326	402.38709371249075	1.0702792018562333	137.3	0.45825756949558405	424.85349701844086	13.676936946049532	1	5000	1865.9854471683502	33.13447427749634
1722.6267795562744	0.11536989888250827	0.011890338220964759	377.3856528463935	43.848729336054255	141.0	10.099504938362077	673.6274738502732	230.8880454331381	211.1	53.0347998959174	377.3856528463935	12.218439800383956	2	10000	3646.8400259017944	58.08759331703186
1664.782169342041	0.09379651213437319	0.0064662650237786515	946.9879285465458	918.8871037789328	282.3	226.44206764645125	1608.6433208906133	131.7010324400605	507.2	36.73363581242674	946.9879285465458	29.720041311128462	3	15000	5560.634336233139	248.8925280570984
1678.9662210941315	0.08495829672366381	0.00537675181210496	948.7364097696149	225.57341857671219	271.4	53.13981558116287	1979.3008178205898	697.9125329234645	623.5	195.53887081600936	948.7364097696149	29.773765151289663	4	20000	7495.811027288437	256.05079078674316
1541.2209091186523	0.08014230091571808	0.00498738147957105	2900.0159289859325	1128.844352791302	796.8	310.55170261970875	1672.2386611665818	254.9480515925918	529.4	73.54889530101727	2900.0159289859325	89.72878646756419	5	25000	9425.451745033264	388.252641916275
1593.2946979999542	0.07681584917753935	0.00476391373403547	514.3985006502907	191.45668822974613	174.6	44.477409996536444	1457.7470902384318	174.68648883090512	457.5	47.75615143622861	514.3985006502907	16.42829704010188	6	30000	11184.438256025314	165.59453749656677
1644.2853345870972	0.07444772133156657	0.004639474569575764	484.3691324850979	343.31641552030516	168.4	78.86976607040242	1634.0186475720316	203.13379034962583	513.8	57.12932696960467	484.3691324850979	15.50561456907309	7	35000	13015.245274543762	186.40296506881714
1604.0927331447601	0.07277593708336354	0.0045002221292906085	2992.7296264596143	895.5295729153662	813.8	248.15712764295125	903.3200393565614	433.23088624439714	314.5	119.42968642678419	2992.7296264596143	92.57750785965759	8	40000	14942.586689472198	323.09147024154663
1529.4974989891052	0.07138923486471176	0.0045407929583028955	2323.1991871917126	1063.4281239825257	632.9	283.26717070638455	1683.7546891574264	359.4435872090508	522.4	102.91083519241305	2323.1991871917126	72.00551324643908	9	45000	16898.26295733452	426.06527376174927
1499.6421456336975	0.0702597206287086	0.00435565846400057	2413.3908247576237	1120.555059701118	658.5	308.0065746051535	1768.445114503823	198.86754553990778	554.1	55.289149025826035	2413.3908247576237	74.77674181700577	10	50000	18881.615260124207	483.58729219436646
1560.609390258789	0.06932585675865412	0.004272847656212278	3199.4423129015768	582.5226872195307	875.6	160.65752394456976	1439.0161588782735	160.16538519854083	462.5	49.94446916326171	3199.4423129015768	98.92896258458072	11	55000	20962.691629886627	520.3289914131165
1445.0043077468872	0.06842485754042864	0.004341106046247066	3329.331385574337	584.1474333696941	907.2	172.45625532290788	1653.0052232460773	112.81364357161607	524.9	29.760544349860268	3329.331385574337	102.91993468476151	12	60000	22906.58216381073	498.7800884246826
1504.1595287322998	0.06771569997519254	0.004275429376557701	3311.0829121729207	722.4417535817536	907.4	203.57612826655293	1623.0072335012453	392.65556599576297	518.1	117.80954969780676	3311.0829121729207	102.359232027353	13	65000	24816.329216480255	405.43943977355957
1514.3955919742584	0.06710182736888527	0.004204498499031265	2663.9016285915127	949.192324036873	718.0	263.9693163987057	920.7738079691508	44.85967275801541	311.4	12.09297316626478	2663.9016285915127	82.47393764974328	14	70000	26612.31148123741	281.4796380996704
1564.2935304641724	0.06649628386348486	0.00417702292700765	3571.1188910469564	124.1319422375515	974.5	53.282736416216466	1518.0903400796597	311.7396478709615	474.1	87.71824211644919	3571.1188910469564	110.34909842161139	15	75000	28560.218817710876	383.39725160598755
1595.3314881324768	0.06603992246091366	0.004219324570661081	3479.9298803181655	236.33139963766152	954.6	83.0231293074406	1254.9908146830867	387.7548916171391	408.3	108.5431250701766	3479.9298803181655	107.54722455976179	16	80000	30540.644652605057	384.96856331825256
1549.8634510040283	0.0654084902651608	0.004112929383099891	3097.0688313270643	1139.7578884551428	859.0	303.68536349320493	1619.5662358606828	144.89748890659942	513.6	43.20925826718159	3097.0688313270643	95.78343463249819	17	85000	32535.642223119736	445.0422921180725
1511.6562759876251	0.0651734788119793	0.004187827732210925	3621.0654151188837	31.318987990621608	1000.0	0.0	1601.5331992721765	208.4621342636816	508.1	56.8145227912723	3621.0654151188837	111.88375549452984	18	90000	34608.32605576515	560.9171004295349
1496.098093509674	0.06476986748203635	0.00410691393848979	2642.4029135054075	552.0734539016147	694.3	143.24178859536767	1330.852111050452	113.26781712698077	426.8	31.6379518932563	2642.4029135054075	81.81336805498957	19	95000	36392.81878900528	288.22855043411255
972.7050447463989	0.06439543867558241	0.004085269707519297	2434.006152635242	835.3220795325923	654.1	237.3294966918356	1831.217739214125	203.22096967653917	567.7	58.97974228495747	2434.006152635242	75.410168453309	20	100000	37522.52278852463	156.8462643623352
