current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1357.0325572490692	0.19024887274578214	0.24396015235410562	1956.052179754855	1005.2947130566555	908.2	192.72041926064813	2540.1777126834104	997.1790898969422	838.1	264.19479555812603	2540.1777126834104	68.14680790153878	1	5000	1428.4130992889404	71.37951564788818
1359.1508593559265	0.05298671997413039	0.00878598514013811	2315.4058488962683	974.363532501603	706.7	296.4955480272849	2655.405639466012	1144.092488967593	776.8	321.26773880985934	2655.405639466012	70.88687226751983	2	10000	2848.765462398529	60.93619418144226
1361.0525028705597	0.049962716309726235	0.00842644955394017	3179.615376611067	344.7074509479623	954.5	93.86932406276291	3128.252793279515	896.7124652898137	863.3	235.36696879553853	3128.252793279515	82.13094888068663	3	15000	4286.175815105438	76.34329390525818
1361.2290844917297	0.047881286554038525	0.007990618067010704	2032.156607889628	885.3705819195415	671.3	300.54918066765714	3022.2637434686885	142.0504755338568	1000.0	0.0	3022.2637434686885	79.61058054047722	4	20000	5718.499140024185	71.07979106903076
1365.6738541126251	0.046927218050137165	0.007990754437927546	2878.852934066506	506.6888931854751	979.9	60.300000000000004	3391.896644316331	425.1391827496329	954.7	118.12878565362466	3391.896644316331	88.40027214030701	5	25000	7166.257115840912	82.06982970237732
1361.110029220581	0.04548880068734288	0.007631505410798638	2791.3131858116385	805.0741784892089	925.6	223.2	2231.6971234651296	1047.6929425848748	690.4	320.31303438979813	2231.6971234651296	60.81128869438873	6	30000	8595.29491019249	67.91320252418518
1359.8938026428223	0.0446967783972621	0.007340962919204358	1713.9074396889962	866.2908131125913	624.1	341.81791936643697	2420.7491984003705	1259.1713068664708	838.2	310.00477415678614	2420.7491984003705	65.30685559651796	7	35000	10015.426282167435	60.222477436065674
1363.3027200698853	0.04381126125492155	0.00713454091769929	1362.741257626265	954.1103355103473	664.9	414.66913316522607	2503.274255910327	1244.703343890725	759.7	325.2768205698033	2503.274255910327	67.26926154876767	8	40000	11437.302003145218	58.55863857269287
1361.6627247333527	0.042832076035812496	0.006761846738799651	2001.4093854107482	1135.659038481493	656.5	366.87361584065974	2917.9354432502496	1048.5888053503859	852.9	296.7323541510093	2917.9354432502496	77.12970402231112	9	45000	12861.42144203186	62.44263553619385
1363.763519525528	0.04197108012065291	0.006486913197266484	2597.781947188371	1127.2799650974166	824.9	351.49863442124496	3430.092780946099	194.80433203549669	1000.0	0.0	3430.092780946099	89.30855779483268	10	50000	14300.344694852829	75.14563131332397
1356.8375313282013	0.04095554943904281	0.006014234949858472	2433.5326618864988	1059.0905995685523	909.5	271.5	3373.7271322628353	877.8952667110019	923.3	230.1	3373.7271322628353	87.96820993182021	11	55000	15733.786532402039	76.59017062187195
1359.2849671840668	0.04006654836572707	0.005752503865755279	2770.027316427547	856.4876518007022	905.7	200.1	3198.2760717682686	886.1527841627734	920.5	238.5	3198.2760717682686	83.79606857461462	12	60000	17171.978899002075	78.8924560546875
1364.3188965320587	0.03924480095244944	0.0054333245925799615	2893.2712019358187	1235.542879464476	890.7	272.15291657448756	3447.4587835550747	396.58002902979075	965.4	103.80000000000001	3447.4587835550747	89.72151293736653	13	65000	18615.836213111877	79.52383470535278
1361.7869243621826	0.038396898525580765	0.005025964299936758	2140.729250256195	943.4553328737738	674.5	277.99145670325913	3237.2227141135063	781.9676008668652	974.1	77.69999999999999	3237.2227141135063	84.72220089205304	14	70000	20047.371985435486	69.73412871360779
1358.5528402328491	0.037529068703576925	0.004771048439879483	2124.4957839482	1113.7432361604178	696.2	327.31599410966766	3363.2181310408005	648.4799281093584	938.4	165.4691512034796	3363.2181310408005	87.71831096570519	15	75000	21475.061170578003	69.11828255653381
1354.598332643509	0.03699151619561017	0.004562659118247231	2813.8186808708383	867.1917836185381	856.1	258.1621389747149	3569.4607828199055	385.83616898926357	965.7	102.9	3569.4607828199055	92.62266147052304	16	80000	22907.768092393875	78.07681655883789
1362.480884552002	0.036529812226071955	0.004373408694180485	3130.4804235538027	820.4752090126264	922.4	232.8	3642.7300700193823	143.11930774815065	1000.0	0.0	3642.7300700193823	94.36496968157759	17	85000	24352.771788597107	82.49125003814697
1362.0856766700745	0.03599666593298316	0.004182076354379629	2427.2651703503857	1234.416501949839	793.9	355.23188201511414	3489.023011459985	357.4404083985335	968.9	93.30000000000001	3489.023011459985	90.7098901733523	18	90000	25791.31467652321	76.42523956298828
1361.883938550949	0.03561033077314496	0.004025000205025893	2884.8996745399895	1023.9256782631016	898.5	269.53932922673823	3713.1472015107975	103.06046022065672	1000.0	0.0	3713.1472015107975	96.03945500941187	19	95000	27232.40946984291	79.18400120735168
1357.219913482666	0.035193935665115715	0.003931121464784856	2389.3111873824755	880.7235889264108	945.9	162.3	3527.598825999102	425.69696046416175	965.0	105.0	3527.598825999102	91.62720438492146	20	100000	28667.60809111595	77.95051789283752
