current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1382.8044965267181	0.0926655567150563	0.16925287350060347	3759.5367060069184	247.9601479774663	1000.0	0.0	2956.5179889584606	1198.2392271304604	769.0	308.05973446719713	2956.5179889584606	78.04717829782561	1	5000	1453.4650733470917	70.65956163406372
1383.0947897434235	0.016515599769540132	0.0015726266974860634	2987.2004130466344	1366.3920221129622	775.1	350.794655033397	3208.9991335558016	748.7923323692403	852.6	190.6621095026487	3208.9991335558016	84.05105779744135	2	10000	2901.9486005306244	65.3736822605133
1385.2126231193542	0.01450125211700797	0.0008653741275395996	2782.3394590694943	1393.206988146596	727.4	352.21220876057095	3117.3237081963757	1004.5721308376257	807.9	258.3085170876098	3117.3237081963757	81.87106052353876	3	15000	4349.276198387146	62.10165548324585
1392.6393690109253	0.013562647301517426	0.0005982814616883073	2921.1666470203127	1053.3125408275364	775.3	273.17249129442	2973.987994414125	1530.8114243107013	765.9	366.7305414060847	2973.987994414125	78.4626065777501	4	20000	5808.619491100311	66.69111156463623
1421.9800806045532	0.012980295352824031	0.00047792602089249877	2624.262424291165	1514.4483796289805	672.5	370.69913676727117	3773.0518611716916	484.36102197631317	966.6	100.19999999999999	3773.0518611716916	97.46395884174	5	25000	7302.076132297516	71.4633719921112
1420.449021577835	0.012525326305069029	0.0004076338341516521	3181.1542891428594	888.531384414139	897.3	201.65220058308316	3259.454574603397	1171.298165958164	827.4	289.5490286635408	3259.454574603397	85.25086378149945	6	30000	8797.534753084183	74.99490571022034
1422.4118213653564	0.012159964492172003	0.00035516871760139475	3376.963436784031	917.5305084321506	888.0	224.10042391749283	3337.3249910605577	791.1734415143303	911.5	205.05474878675693	3337.3249910605577	87.10258462084887	7	35000	10298.52408003807	78.56352615356445
1422.0090131759644	0.011842350681498647	0.00033652656160886816	3674.1799407469457	337.60614351001453	956.5	88.68737226911168	2986.750278401882	1292.0522417666295	777.3	316.43926747481896	2986.750278401882	78.76608751817663	8	40000	11796.471566200256	75.92494606971741
1424.0302619934082	0.011582224541530014	0.00030984188284977326	3392.9567196689213	1006.3951148007419	977.4	67.8	3980.6431731137263	103.74526183008959	1000.0	0.0	3980.6431731137263	102.40037983291862	9	45000	13309.000608682632	88.48531126976013
1424.3158218860626	0.011341387686505914	0.000297282299492212	3361.6782591515243	925.4440827345086	877.6	214.0561608550429	3686.8243751136624	394.91076055061205	966.7	99.9	3686.8243751136624	95.41351092939058	10	50000	14814.4387652874	81.1097948551178
1426.2537384033203	0.011135426620207728	0.0002842560359824796	3128.8264576356587	1165.9849571368338	822.9	301.70000000000005	3606.0230886728277	755.2649906789061	935.0	195.0	3606.0230886728277	93.492095419419	11	55000	16318.403336048126	77.68836569786072
1426.3169567584991	0.010950625069439411	0.00027420028297988664	3306.5652833993177	890.204674619243	852.3	227.72661241058321	3885.865968162175	106.1941896106648	1000.0	0.0	3885.865968162175	100.14662374056964	12	60000	17825.409360170364	80.67580199241638
1422.512902021408	0.01078640438169241	0.00026334687680460404	3595.8383980521307	445.9525453420869	949.4	106.8982693966558	2654.0733793012014	1332.919012261556	692.0	340.9149454042753	2654.0733793012014	70.85519176518206	13	65000	19319.376836538315	71.41530275344849
1423.19304728508	0.010636716842837632	0.0002613730750967344	3377.8837712767554	913.5219138782227	898.1	228.99539296675817	3043.021357647568	1091.7879952229894	820.6	285.92908211652764	3043.021357647568	80.10418656570442	14	70000	20817.491792440414	74.90873742103577
1423.6612637043	0.010505299094319343	0.0002543183872536361	3850.6185358767493	203.7850948467607	1000.0	0.0	3573.263975242569	623.2858686148685	946.4	160.79999999999998	3573.263975242569	92.7130995468235	15	75000	22327.963191509247	86.79333567619324
1423.8797147274017	0.010397957471758127	0.0002475190888835777	3206.316595840013	1209.7056337702597	851.9	312.1834236470604	3601.158467875688	692.7885390529214	942.0	174.0	3601.158467875688	93.37641708976025	16	80000	23831.69811105728	79.8420524597168
1440.5262632369995	0.010296658753789961	0.000247299139368536	3467.4225037342176	1057.3500268795358	910.2	269.40000000000003	3285.034719211235	1040.6143421913578	882.5	267.65920496033755	3285.034719211235	85.85914724778814	17	85000	25353.38681745529	81.14892768859863
1431.7006750106812	0.010202666187100112	0.00024030717385784147	3379.258057163233	1028.4495348054904	875.8	250.36485376346258	3610.1765497018946	595.9830023919386	921.9	150.48418521559	3610.1765497018946	93.59086271376344	18	90000	26863.44365286827	78.34366059303284
1424.0946187973022	0.01011169712562114	0.00024089748261705253	3258.300607814972	1118.7362221961955	860.2	288.38786382231837	3646.8675494699623	885.90868032851	925.7	222.9	3646.8675494699623	94.4633569417155	19	95000	28365.659182310104	78.10762786865234
1430.973111629486	0.010028909931331874	0.00023495258812764963	2853.6846400758764	1555.0530416161996	839.0	323.43283692290737	3723.302801182303	311.9274479802418	972.5	57.905526506543396	3723.302801182303	96.28095025758691	20	100000	29878.039293050766	81.39416027069092
