current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1918.8334288597107	0.25573349353820085	0.2522153989258313	1038.0351799142786	1399.2333351120456	387.1	281.9625684377272	349.41193191486144	2.2240422792799954	249.5	1.5	1038.0351799142786	22.57635482308331	1	5000	1996.0571269989014	77.22292351722717
1764.6415438652039	0.06187090327739716	0.007644385138606357	3447.7413022238034	1142.5682960386457	852.6	266.3382060463726	3528.2520523092426	824.9714917952772	930.3	209.10000000000002	3447.7413022238034	75.0677253985141	2	10000	4274.187828779221	513.2989821434021
1596.2572479248047	0.050541590528190135	0.004686888476536671	3971.698180490005	1560.5661979833476	814.3	288.77882540103246	3694.698276018285	1204.3071198229677	788.5	210.99253541298563	3971.698180490005	86.48123943990986	3	15000	6366.758275270462	496.1814568042755
1556.0347137451172	0.04598544807583094	0.003927279845531787	4987.200545482794	38.378566119211364	1000.0	0.0	4084.516385404803	598.4172862170328	954.7	92.30606697287021	4987.200545482794	108.60224019911192	4	20000	8560.067838907242	637.1539099216461
1603.5215590000153	0.04345424330756068	0.003477262671142186	4791.305035720699	267.15107093081616	1000.0	0.0	3847.4896816604332	873.2798933239347	939.0	183.0	4791.305035720699	104.33498798035185	5	25000	10730.229412555695	566.5189480781555
1637.21772813797	0.04195847358033061	0.003282896004672323	4991.886646441264	23.61200966485817	1000.0	0.0	4894.48778006979	174.15102229947504	1000.0	0.0	4991.886646441264	108.70431897946094	6	30000	12943.974699020386	576.4379284381866
1652.3080899715424	0.040685183454304934	0.003132762338723061	4986.770448638057	31.691732267093105	1000.0	0.0	4755.428034496665	594.6135624355577	964.5	106.5	4986.770448638057	108.5928712670868	7	35000	15079.490386247635	483.1069824695587
1675.5122246742249	0.03972474709823728	0.0030018396621373663	4838.817220144934	344.68565198862586	993.2	20.400000000000002	4741.84508392315	667.9438148586162	967.4	97.8	4838.817220144934	105.3699605259129	8	40000	17155.128865003586	400.018892288208
1644.797027349472	0.03906955685764551	0.0029136348696793875	4900.730656495006	55.565940850820176	1000.0	0.0	4409.821091281771	745.146493187787	954.7	90.64662155866594	4900.730656495006	106.7186399773039	9	45000	19230.41021490097	430.3936848640442
1603.2627325057983	0.038406589983031154	0.002873489379529039	4954.512487632534	37.52204332261117	1000.0	0.0	4960.010683177202	18.27459076222932	1000.0	0.0	4954.512487632534	107.89018616807323	10	50000	21405.559762954712	571.7906007766724
1511.12628865242	0.03796526880189777	0.0027999395731932125	4643.778522378319	486.15795850561994	987.2	38.4	4645.429076892063	913.8573485742502	945.9	162.3	4643.778522378319	101.12137250672133	11	55000	23535.470151424408	618.6772358417511
1556.2634637355804	0.037456496983021496	0.0026588041430920762	4841.405402791378	211.52266053156174	987.2	38.4	3519.140737599805	1172.2019319889034	810.8	230.62731841653104	4841.405402791378	105.42633970557867	12	60000	25660.504692554474	568.66441655159
1543.593544960022	0.03717231755293906	0.002745571563166928	4829.1994934189115	239.87802472174744	985.6	43.2	4868.828685745811	31.362511211042793	1000.0	0.0	4829.1994934189115	105.16045462268474	13	65000	27759.88662147522	555.6678056716919
1643.3816571235657	0.03680172007381916	0.002671959947443843	4631.836503038731	603.8112076952707	956.5	89.34791547652357	3662.3851736705133	903.8732969809176	884.7	196.252413997892	4631.836503038731	100.86123582168337	14	70000	29820.750918626785	417.3635787963867
1623.7916629314423	0.0364441462174058	0.0025798881127745317	4924.595331276177	45.757592715125355	1000.0	0.0	4624.072465709872	883.0097079292336	946.2	161.4	4924.595331276177	107.2384915376261	15	75000	31886.869987249374	442.2191560268402
1588.7101953029633	0.03625252714641392	0.0025578136946417373	4950.557677501652	28.602506168054113	1000.0	0.0	4068.471667811746	1147.1978529822954	885.5	193.58473596851587	4950.557677501652	107.80403732103596	16	80000	33971.362436294556	495.5913999080658
1516.1381125450134	0.03600591745376587	0.0025406162206663596	4765.110837225131	341.030181053141	994.4	16.799999999999997	3813.714031499061	1231.178232898755	856.7	239.84163525126323	4765.110837225131	103.7643916875394	17	85000	36052.634232997894	565.0184464454651
1488.796258687973	0.03583382370881736	0.0025702669985285215	4872.66688139696	46.88311113748737	1000.0	0.0	2999.8730728581672	925.7874393598879	801.7	236.83034011713954	4872.66688139696	106.10731812158932	18	90000	37769.982432603836	228.41452813148499
871.411514043808	0.035546751883625986	0.0025054233535926076	4928.86565900888	29.99792614020047	1000.0	0.0	4881.117528648609	109.90337140263067	1000.0	0.0	4928.86565900888	107.33151340175328	19	95000	38790.637977838516	149.11799025535583
848.2830696105957	0.03540527048483491	0.002469275791883195	4884.826263977622	31.3336219221918	1000.0	0.0	4307.064876439001	1163.2906587231298	897.4	210.40494290771784	4884.826263977622	106.37218969704858	20	100000	39765.052575588226	125.98794102668762
