current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1337.4998617172241	0.118031197431311	0.16673804986372126	3910.541407617259	1540.644190279211	846.5	291.9538490926263	3253.045278609569	2041.6644029738097	886.9	246.0505842301538	3253.045278609569	85.09845382278478	1	5000	1415.7492640018463	78.24782609939575
1339.4112594127655	0.030299766729772092	0.0036674202386127756	2925.40443868639	1406.7963301609198	739.0	342.7631835538934	3019.7365309134884	1572.6999058677536	721.0	345.1367844782703	3019.7365309134884	79.550484648265	2	10000	2820.9864201545715	65.80949115753174
1349.2522814273834	0.02561077263355255	0.0024174016295987234	3529.407016386221	1322.0325830341396	858.5	297.4105747951811	4474.3802410731105	1610.259975427867	856.8	289.27696071412254	4474.3802410731105	114.14120850053767	3	15000	4248.350508213043	78.07226967811584
1345.9022011756897	0.023881018422544004	0.002177630751820796	3101.747291503164	1447.019652973855	816.0	311.17969085401444	4041.6127605883594	1755.6148874547082	901.1	222.02452567227792	4041.6127605883594	103.8502071335781	4	20000	5671.903657436371	77.63152241706848
1320.5151262283325	0.02287264744527638	0.001964198100225965	3491.8511515160462	1487.3294062851342	909.8	197.36352246552553	5377.439105576147	143.03696120450718	1000.0	0.0	5377.439105576147	135.61551151109666	5	25000	7072.496915578842	80.06532073020935
1308.5662906169891	0.022141852007061244	0.0018802848263590015	3775.5867170791303	1174.7570937168805	880.0	247.5867524727444	5004.446249177136	770.1036660262564	951.7	144.9	5004.446249177136	126.74592179338303	6	30000	8458.097467660904	77.02137541770935
1307.967309474945	0.021624168222770093	0.0018073445177708128	3690.8436593299193	1141.0686647754892	867.1	238.64804629411907	5053.4100211890745	614.0381538221119	966.2	101.4	5053.4100211890745	127.91025660925678	7	35000	9842.752544641495	76.67515468597412
1314.535314321518	0.021190651284903286	0.0017499770492821626	4050.3926484779818	514.1373141581751	966.0	102.0	5312.366352973332	186.10714662931287	1000.0	0.0	5312.366352973332	134.06811292828888	8	40000	11237.330238819122	80.02930474281311
1311.8865342140198	0.020886542757973074	0.001677880909960982	3500.3014276199356	1039.703630882872	988.1	35.699999999999996	5268.362091896199	96.35834794922974	1000.0	0.0	5268.362091896199	133.02171288365153	9	45000	12632.876760959625	83.63915681838989
1312.3764731884003	0.02052854534983635	0.0016297717921806717	4209.758093121227	431.8735106306658	1000.0	0.0	4391.906238401496	1736.6627861401769	929.0	213.0	4391.906238401496	112.18001660764978	10	50000	14026.492057323456	81.22619891166687
1331.7928304672241	0.02029843253158033	0.0015761176466064309	4189.8531823327485	669.9359621173613	958.4	124.8	4950.643373769175	1377.313005486005	1000.0	0.0	4950.643373769175	125.46651543930693	11	55000	15443.959826946259	85.65768504142761
1333.342544078827	0.020100747587531807	0.0015741867113504583	3253.33868045355	1384.9459640017953	810.5	309.8548853899193	4710.056347978667	1547.3358789991935	905.1	284.70000000000005	4710.056347978667	119.74547233202547	12	60000	16853.168576717377	75.8526439666748
1336.4782929420471	0.019906699239462613	0.001524500433920385	3346.052056822026	1461.1034049822672	794.4	316.4699669794908	4203.071455818887	2153.134644813984	924.4	209.41976984038538	4203.071455818887	107.68961681256718	13	65000	18263.859991788864	74.20032024383545
1339.3666610717773	0.019730914145708083	0.0014643505635893322	3595.7764364815557	1382.6522860459584	851.5	309.101035261935	5156.713327596504	248.48895278360052	1000.0	0.0	5156.713327596504	130.3667592703613	14	70000	19682.62665128708	79.38718867301941
1335.5027658939362	0.01957782507650554	0.0014588095595880572	4168.127463731712	339.0686464459082	1000.0	0.0	4158.829283102603	2040.4818086693087	1000.0	0.0	4158.829283102603	106.63755934422284	15	75000	21106.37536740303	88.22807192802429
1334.742314338684	0.019462833308801056	0.0014422916658076513	3549.4160864567757	1089.4636069701874	888.0	240.21490378409078	4718.305333926184	1780.9674229298423	1000.0	0.0	4718.305333926184	119.94162922802617	16	80000	22521.64629626274	80.49367928504944
1340.7548742294312	0.019314818171039222	0.0013850478909960468	3562.0480929795986	1357.6977800655523	848.8	302.42678452809037	4378.046173369311	1654.5854291191652	916.3	251.10000000000002	4378.046173369311	111.85043096495639	17	85000	23933.327497005463	70.83273649215698
1330.9592733383179	0.019211333646439017	0.001376946006045514	4026.101223080596	658.9376752288541	956.7	129.9	5252.337686937786	392.44766920419784	982.1	53.699999999999996	5252.337686937786	132.6406602843504	18	90000	25337.363695144653	73.04726266860962
1344.6244735717773	0.019078012675978244	0.0013510156822898445	3273.9140120023426	1222.1271725459956	797.3	267.5152519016439	4326.1593218887565	1961.5835567197469	983.3	50.1	4326.1593218887565	110.61658673314048	19	95000	26742.84841132164	60.82814145088196
1335.261596918106	0.018973752135038376	0.0013243476139326417	3655.0247317821413	1200.375837385203	926.7	219.90000000000003	4782.452045240125	1354.842833850709	1000.0	0.0	4782.452045240125	121.46700699688786	20	100000	28143.959022283554	65.82156729698181
