current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1375.8230459690094	0.157182711173594	0.2411226047211073	3466.8254303001486	95.39983732994834	1000.0	0.0	3438.940907765695	279.95596736625714	977.2	68.39999999999999	3466.8254303001486	75.48344083770813	1	5000	1447.2178580760956	71.39380121231079
1381.7101089954376	0.045763903281092644	0.004513555739294452	3728.1247390100407	288.5629850876906	985.6	43.2	3397.014223077634	616.1667218473402	910.7	159.3311331786729	3728.1247390100407	81.17540415124658	2	10000	2897.6053280830383	68.66391158103943
1380.514464855194	0.041084331350028515	0.003407710223836562	3481.0709791494737	360.596406111659	967.5	97.5	3544.1498562630777	206.01028858563063	980.1	49.15373841326822	3481.0709791494737	75.7937560154708	3	15000	4348.783684253693	70.65161561965942
1380.4236099720001	0.03916787995547056	0.003069933323878912	4902.084708381461	108.13103247638783	1000.0	0.0	4709.096140874061	438.97792215857953	1000.0	0.0	4902.084708381461	106.74813570655164	4	20000	5801.817633390427	72.59843516349792
1382.9935324192047	0.03794735014438629	0.002919288906516001	4850.957359942027	342.1736024706356	1000.0	0.0	4949.287244497178	8.403662790303805	1000.0	0.0	4850.957359942027	105.63441292989151	5	25000	7257.428845405579	72.60589361190796
1380.830751657486	0.03714354657828808	0.0028130104059795494	3348.829359971848	646.5060576934682	920.5	163.02469138139782	3106.7299414709014	785.8353257968644	857.3	187.32381055274314	3348.829359971848	72.91309609869441	6	30000	8702.550899028778	64.27925634384155
1382.361153125763	0.036587549659609794	0.0027096400656455434	4959.6314589189	21.09596760444619	1000.0	0.0	4401.33618466958	488.25549698881576	1000.0	0.0	4959.6314589189	108.00169429608515	7	35000	10157.356752157211	72.4328842163086
1382.3381111621857	0.036068528622761366	0.0027175143186980084	4927.855053185116	24.730400046820144	1000.0	0.0	3062.6126605703075	1214.2982994510871	707.7	231.8767129316784	4927.855053185116	107.30949906385963	8	40000	11601.413316249847	61.70640778541565
1383.2700719833374	0.03562799535281956	0.0025396284371250327	4586.431917308707	599.3251489005736	947.1	109.09486697365739	3552.0520878299817	65.84297121531506	990.7	27.9	4586.431917308707	99.87217374755195	9	45000	13054.543545722961	69.84817290306091
1383.5033423900604	0.03535146159566939	0.0025446867566338333	4946.095543240627	64.17625381736718	1000.0	0.0	4334.8179082200295	1061.0711248079672	915.6	189.1815001526312	4946.095543240627	107.70683727623204	10	50000	14507.200117111206	69.1416323184967
1382.4821870326996	0.03510898848362267	0.0024475659542672274	4943.75244621727	25.39266966196751	1000.0	0.0	3330.341240385225	575.315037356637	919.5	165.90072332572876	4943.75244621727	107.65579687217257	11	55000	15959.260947704315	69.56662487983704
1380.6565878391266	0.034824765533581374	0.0024495419235303364	4942.918249094171	35.16935069617082	1000.0	0.0	3002.9154752410896	1143.9493687820789	782.7	274.09927033832105	4942.918249094171	107.63762529933382	12	60000	17404.20525741577	64.2751727104187
1382.55650806427	0.034616523216292265	0.0024381631958341303	4932.549228980724	26.84891242209388	1000.0	0.0	3206.669064128069	575.6703856196057	889.4	156.93578304516788	4932.549228980724	107.41175374087284	13	65000	18855.154016971588	68.38021159172058
1382.7750582695007	0.0343946097124368	0.002407354563771429	4499.786293448759	980.5451949299485	939.7	180.89999999999998	3527.4453402308695	269.34233490242616	967.5	66.80606259913841	4499.786293448759	97.9847454389029	14	70000	20306.702790021896	68.76191806793213
1383.8387174606323	0.03422504228278995	0.002384829840210572	4916.328780725167	26.988605688379042	1000.0	0.0	3396.45742060447	1368.122833684758	768.0	273.47358190509004	4916.328780725167	107.05841872113773	15	75000	21753.889535427094	63.332610845565796
1382.1237752437592	0.034071753941103816	0.0023220435103344416	4994.801735761326	19.756665100032354	1000.0	0.0	4983.283711565686	14.697441526985017	1000.0	0.0	4994.801735761326	108.76781926787503	16	80000	23207.14276432991	71.11735200881958
1382.597373008728	0.03395315762646496	0.0023005771157125553	2549.311310351963	780.1911817430174	698.0	193.4218188312787	2891.4493883213354	1197.601927178597	797.3	293.9908331904245	2549.311310351963	55.49694819758852	17	85000	24642.35675597191	52.60467505455017
1384.2118957042694	0.033824094566330315	0.0023209394380096335	4980.389056273709	11.962474391270309	1000.0	0.0	3706.132859463917	164.71546164683	1000.0	0.0	4980.389056273709	108.45386343194747	18	90000	26097.338603258133	70.75776815414429
1382.5559668540955	0.03371364196501672	0.0022996662573043216	4977.710013115921	22.251909335036444	1000.0	0.0	5024.805483881397	10.701635812166229	1000.0	0.0	4977.710013115921	108.39550500978096	19	95000	27550.68798851967	70.77990007400513
1382.3535113334656	0.03358787209838629	0.00229940295826288	4976.135243816274	21.22518273857142	1000.0	0.0	4304.664511854644	929.7927394677939	926.6	147.15991301981666	4976.135243816274	108.36120132514766	20	100000	29001.10950231552	68.0553457736969
