current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1823.81658244133	0.20395770031139254	0.2732404712968632	4918.6249359929225	130.18948621905275	1000.0	0.0	4612.184944619613	1054.539408279718	1000.0	0.0	4612.184944619613	39.406309938347064	1	5000	1944.5844962596893	120.76701211929321
1820.3429837226868	0.04497313639521599	0.005736983801201183	4765.674522802501	869.9518048646066	1000.0	0.0	4749.538218300838	903.0598788543891	1000.0	0.0	4749.538218300838	40.51264335650561	2	10000	3882.4239296913147	117.38898277282715
1822.0013537406921	0.03784903047867119	0.0040084675308814325	5021.914382323142	184.59609125079632	1000.0	0.0	4944.382021268972	333.50332456095447	1000.0	0.0	4944.382021268972	42.08204323149535	3	15000	5823.80175280571	119.22321105003357
1819.3244593143463	0.03536915236376226	0.003713889387146655	4987.295473523733	89.62836907911269	1000.0	0.0	4915.209147868422	156.46144259802722	1000.0	0.0	4915.209147868422	41.847065761488764	4	20000	7769.345399618149	126.07503628730774
1811.4390258789062	0.03383773484006524	0.003503336132200622	4984.172162134886	125.41565635826213	1000.0	0.0	4987.582751257496	135.51329281927667	1000.0	0.0	4987.582751257496	42.430010265656264	5	25000	9711.849418401718	130.9518551826477
1801.0162138938904	0.03310935651250184	0.0034925879951869555	5039.289805363007	95.93624105015128	1000.0	0.0	4600.753120849983	879.6965507117051	1000.0	0.0	4600.753120849983	39.314230526419884	6	30000	11652.7672894001	139.77926754951477
1781.1927452087402	0.03242020507305861	0.003390967475545375	4994.41521383781	196.42046765373885	1000.0	0.0	5032.751708786961	182.38612397014026	1000.0	0.0	5032.751708786961	42.79383069627962	7	35000	13590.624014139175	156.55596280097961
1744.8564879894257	0.03185809526666999	0.0033152042334493046	5091.058681674576	91.18816678413168	1000.0	0.0	4989.219291857638	80.31718552335609	1000.0	0.0	4989.219291857638	42.443192037794525	8	40000	15511.505442857742	175.86072611808777
1663.829360961914	0.03142343567833304	0.003184652221053595	5048.943629957037	102.9135025657287	1000.0	0.0	5047.97617527217	92.48163808573791	1000.0	0.0	5047.97617527217	42.91645854194212	9	45000	17367.694922685623	192.23614978790283
1656.7495784759521	0.031154849545285107	0.00323348636534523	5031.900318142912	94.40065348371895	1000.0	0.0	5112.323207200978	148.02137423708476	1000.0	0.0	5112.323207200978	43.434751771322105	10	50000	19218.30204820633	193.69794511795044
1689.5951118469238	0.030774965280666946	0.003131580606918074	5015.76203931707	130.85572118451648	1000.0	0.0	4959.07013848931	183.19314185585353	1000.0	0.0	4959.07013848931	42.20035096814532	11	55000	21091.39396214485	183.35170936584473
1728.679880619049	0.03061085633598268	0.003124132431662343	5097.048173682686	148.65843760243172	1000.0	0.0	4952.387440105873	300.08512605911784	1000.0	0.0	4952.387440105873	42.14652412917074	12	60000	23001.021825790405	180.82589483261108
1730.9923105239868	0.030377483827620743	0.0031279482642025164	4972.117988795953	101.59038771410252	1000.0	0.0	4863.508373359893	144.93707026685405	1000.0	0.0	4863.508373359893	41.43063378975277	13	65000	24930.6340239048	198.49013209342957
1703.4539041519165	0.030198489202186464	0.003039442242408233	4992.957863893691	220.72120350452113	1000.0	0.0	4938.514528253154	107.02123201250241	1000.0	0.0	4938.514528253154	42.034782591612256	14	70000	26856.56525015831	222.32155895233154
1633.6847796440125	0.029965916999801993	0.003023532146885116	4957.516542905176	236.6706999198489	1000.0	0.0	5035.722423437644	139.2783118237753	1000.0	0.0	5035.722423437644	42.81775878190712	15	75000	28720.10737133026	229.73926877975464
1625.533712387085	0.029919393404945732	0.003087716631659539	5049.340468770603	166.39095239248095	1000.0	0.0	5019.376275810524	60.23967457028273	1000.0	0.0	5019.376275810524	42.68609618011136	16	80000	30597.48593235016	251.72755885124207
1613.2829196453094	0.029698475116863847	0.0029753447116014414	5041.311870095837	158.233753070375	1000.0	0.0	5028.496069909714	136.984583341622	1000.0	0.0	5028.496069909714	42.75955298757032	17	85000	32462.3017206192	251.32684707641602
1635.5594415664673	0.029622038221731782	0.00308663888258916	4919.250521395267	253.8803164323636	1000.0	0.0	4833.35769213291	700.9665510054919	1000.0	0.0	4833.35769213291	41.187780413727154	18	90000	34358.33714413643	260.32919669151306
1622.3909106254578	0.02939242078959942	0.00296164477194398	4937.462132735918	241.05407415352425	1000.0	0.0	5070.84975509758	104.84214326394941	1000.0	0.0	5070.84975509758	43.10069736694821	19	95000	36228.38681793213	247.50768280029297
1625.2966871261597	0.02936310732923448	0.0030140279094101937	4994.048631697713	125.88727589723175	1000.0	0.0	5055.101552535047	103.2825401019135	1000.0	0.0	5055.101552535047	42.97385100716434	20	100000	38074.74482798576	220.9210982322693
