current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
232.82674074172974	0.2931851940512657	0.22621635114801417	1291.4008841397351	51.15051352945606	534.9	13.464397498588639	1384.8036059141552	112.62929951459304	543.8	28.23047998175022	1291.4008841397351	40.30247498648629	1	5000	298.1292703151703	65.30187630653381
230.63360953330994	0.1614181547448039	0.011293564733880448	2523.80434606246	323.04102633748585	912.1	100.95390037041659	1050.0683383452931	31.096997591910515	443.9	7.699999999999999	2523.80434606246	78.16930805789733	2	10000	613.0071806907654	84.22809171676636
228.74679327011108	0.14758359299898147	0.009550814439225671	1112.049264290532	178.6525886240836	1000.0	0.0	1831.1576258124733	697.4043632170996	853.7	263.26870303930923	1112.049264290532	34.79171648916652	3	15000	961.1924142837524	119.42375254631042
229.88865423202515	0.13990468454658986	0.008844484204670792	1249.0851396105722	452.0560763300523	463.3	134.77317982447397	1730.0388281716528	124.34643374521434	614.9	37.89313922070854	1249.0851396105722	39.00228127242581	4	20000	1260.4091157913208	69.31277203559875
228.62460589408875	0.13470381194800138	0.008577128132406313	985.4427513135897	0.6934385995082999	1000.0	0.0	666.9534457363108	470.6918715612207	366.7	130.78612311709526	985.4427513135897	30.901604329653683	5	25000	1580.525022983551	91.47714924812317
228.5521936416626	0.13075547311753036	0.008160082513239639	1787.8221772828533	168.20486455657357	561.0	58.896519421779075	1935.022367208625	257.20201146570986	612.6	82.50357568008795	1787.8221772828533	55.555517371824166	6	30000	1887.0354797840118	77.94285130500793
227.33009886741638	0.12740966609418392	0.007931663275347564	1572.7614251785672	695.1248612366645	503.1	232.88127876667116	873.2033286091137	361.84072681715344	293.1	100.05243625219728	1572.7614251785672	48.947559952230556	7	35000	2165.771366596222	51.39093613624573
226.99358010292053	0.12474838777780532	0.0076505521454048936	3031.5300773567005	69.63632459283859	1000.0	0.0	938.1270874704614	35.996331761580166	327.7	12.791012469699183	3031.5300773567005	93.76969064931252	8	40000	2482.9369893074036	90.15681791305542
225.59520554542542	0.12222996225655079	0.007569013140497006	2480.2717147127046	450.6389555733169	861.0	171.85342591871714	918.9031960057767	796.9406380528065	358.3	238.2947964182181	2480.2717147127046	76.8317242751411	9	45000	2792.228125333786	83.68085074424744
224.30398845672607	0.11990697994679213	0.007768999684711368	1822.1441988064682	624.0071882770633	624.7	214.95676309434882	2528.3320203582452	97.84777369168742	975.1	49.98089635050576	1822.1441988064682	56.61009592492271	10	50000	3125.7720425128937	109.22496485710144
226.12641501426697	0.11783837987184524	0.007374155340724742	2560.0313805107107	544.2269057423707	812.8	176.33252677824362	1875.17949850208	633.413008974657	760.5	244.09352715711248	2560.0313805107107	79.28242004476562	11	55000	3458.332793712616	106.42055916786194
226.25428414344788	0.11588714374303817	0.007181118144143552	1898.4562319833997	368.82701356685556	622.0	127.05746731302337	1633.5210138094926	164.99439606962562	523.3	49.7856405000478	1898.4562319833997	58.954859722601846	12	60000	3760.9409279823303	76.3406629562378
227.82429003715515	0.11431100861132144	0.007105163962514302	2359.2076560708506	122.71835141486578	1000.0	0.0	2038.515034707739	222.02499990186416	951.8	59.31407927296857	2359.2076560708506	73.11190958686814	13	65000	4119.196445465088	130.41758608818054
226.83712148666382	0.11292817977070808	0.0070304955026555295	1933.19220456109	178.63820098089238	596.4	53.445673351544556	1910.2029119085425	90.02024881432298	611.9	26.960897611170143	1933.19220456109	60.02215733723236	14	70000	4425.313474416733	79.26622557640076
227.4325737953186	0.1111958851635456	0.0067456692716616265	1353.3245425995785	762.2981548747432	453.6	231.58592357913292	1742.9635080208748	186.2130459012115	597.8	57.157326739447846	1353.3245425995785	42.20514153240109	15	75000	4722.475261688232	69.71111130714417
226.5150444507599	0.11002607310265303	0.006768615754842207	2132.5676858914626	710.9749085706171	778.8	288.84556427267495	1355.590715662279	756.4093652189007	505.3	282.5268305842827	2132.5676858914626	66.14816907229421	16	80000	5031.967782974243	82.96390128135681
227.2079463005066	0.10871503629982471	0.00679057163395824	2556.2118499404687	499.32327559980087	805.9	158.32968767732729	1664.5131138488528	211.93266557358643	525.1	63.47668863449006	2556.2118499404687	79.16506113513643	17	85000	5346.701443910599	87.5121591091156
224.093177318573	0.1076602504119277	0.006591200246468527	1837.725171083651	103.15560086221231	579.2	31.278746777964106	1573.0476816460127	230.01586090111863	495.4	73.0413581472853	1837.725171083651	57.08883693347999	18	90000	5641.191223144531	70.3830976486206
224.28934288024902	0.10653638232499361	0.006456910161127255	2875.9214256444257	134.2216480545409	994.3	17.1	2448.2301868917352	347.56915979191075	803.6	123.74748482292478	2875.9214256444257	88.9884586738172	19	95000	5974.5659239292145	109.06997442245483
207.89409565925598	0.10559845184385777	0.006417145579549328	1166.4254909819995	355.8996282411738	408.0	115.88269931271017	1876.6096542395062	438.0475100968119	641.6	133.20975940223	1166.4254909819995	36.462480620230046	20	100000	6228.541226148605	46.06623935699463
