current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1324.542032957077	0.17942383766770362	0.28278875964543304	1829.7393329046085	1126.1876210411262	958.2	85.68407086500967	1213.3915927931457	793.4985213868869	943.4	169.79999999999998	1829.7393329046085	39.82229020747493	1	5000	1393.3692626953125	68.82622933387756
1324.2157654762268	0.0461037885248661	0.004592440377196751	5013.500910904721	19.501990201569754	1000.0	0.0	4998.325139350041	30.108831235959325	1000.0	0.0	5013.500910904721	109.1751491587773	2	10000	2788.9995596408844	71.40028309822083
1324.2153820991516	0.04118459518775344	0.003308354795916222	4993.807914737449	21.558215984812602	1000.0	0.0	4991.8861482293305	26.654075385973496	1000.0	0.0	4993.807914737449	108.74617055844654	3	15000	4184.052464962006	70.82528448104858
1323.59991812706	0.039036040705814956	0.0030256623387742805	4929.909256467256	36.482491935017464	1000.0	0.0	4695.184266563842	563.4044001501567	976.6	70.19999999999999	4929.909256467256	107.35424640658402	4	20000	5578.482197999954	70.81656169891357
1323.9808096885681	0.037907485668361184	0.0028855661314558215	5034.037929347726	14.215392810755942	1000.0	0.0	4608.2028687195625	963.2782831154572	936.1	160.33493069197368	5034.037929347726	109.62251335627246	5	25000	6971.344744443893	68.86973857879639
1325.1433527469635	0.03702446889095008	0.0027147705261504986	3454.233554573183	1167.66194790309	867.0	266.84227551120904	3649.3400216932023	288.737290468815	977.7	66.9	3454.233554573183	75.20914813084873	6	30000	8361.676588058472	65.17599487304688
1323.2413837909698	0.036456599752232435	0.0027184335928186476	4997.894038293774	17.258072108368776	1000.0	0.0	4915.652045465434	133.35661987917828	1000.0	0.0	4997.894038293774	108.83517984627059	7	35000	9756.469849824905	71.53800821304321
1321.0180559158325	0.0360050033364445	0.0026025699934612272	4809.4107301283575	302.8868516307229	1000.0	0.0	3662.3253539135267	787.9894509538187	921.5	170.27345653389432	4809.4107301283575	104.72938989761428	8	40000	11146.170546531677	68.66845655441284
1319.566984653473	0.03557500516660511	0.0025313491105461304	4954.78135579113	9.676766267110509	1000.0	0.0	4957.140816016561	18.755066933871536	1000.0	0.0	4954.78135579113	107.8960430059748	9	45000	12537.876693964005	72.12600708007812
1318.8137369155884	0.035271943581104276	0.0024781134800176967	4971.3972134557425	18.732052726434738	1000.0	0.0	4563.946779235192	980.2405723505206	942.6	172.20000000000002	4971.3972134557425	108.25799135064094	10	50000	13927.072113752365	70.36920619010925
1319.2835841178894	0.03505504826419056	0.0024161824091708806	4748.323134389147	384.15341976862635	978.5	64.5	3389.705460669059	520.7853569962214	920.8	138.6028859728397	4748.323134389147	103.3986999865824	11	55000	15315.24192738533	68.87324666976929
1318.9302334785461	0.03480222221799195	0.00245811205367978	4983.782810338638	21.15326329359055	1000.0	0.0	3854.342101900397	648.500716934894	932.7	139.68396472036437	4983.782810338638	108.5277906219126	12	60000	16704.22521018982	70.02904891967773
1319.1089301109314	0.03456248961687088	0.0023580412208447678	4950.1299213715665	28.356485835044364	1000.0	0.0	4906.111259749619	22.67566633419806	1000.0	0.0	4950.1299213715665	107.79471937751897	13	65000	18095.923588991165	72.57596683502197
1316.8147161006927	0.03434650701507926	0.0024050298934397054	4863.777730333535	18.798910143123567	1000.0	0.0	3426.279303354436	377.73690079358096	952.9	88.16512916113717	4863.777730333535	105.91368300639776	14	70000	19483.684972286224	70.93274545669556
1318.5887134075165	0.034239795246720314	0.0023428036453501176	4856.539308243434	43.59761517354782	1000.0	0.0	3854.832004547208	1017.439274878191	898.5	203.1035450207603	4856.539308243434	105.75600622880434	15	75000	20871.230704307556	68.93907070159912
1319.0177109241486	0.0340754398137331	0.0023409701081969813	4954.264796212927	14.838959288114852	1000.0	0.0	4940.044064138328	25.968165179010843	1000.0	0.0	4954.264796212927	107.8847906295988	16	80000	22262.91179585457	72.64654564857483
1318.116847038269	0.03393990819901228	0.0023173455474093455	4940.051002539798	16.983765126004446	1000.0	0.0	4933.948262610736	13.10564624061676	1000.0	0.0	4940.051002539798	107.57516718461878	17	85000	23653.77696299553	72.7350001335144
1319.0011658668518	0.033818727273494005	0.00235341295141309	4994.3270385701235	12.368490308889243	1000.0	0.0	4985.8038015980155	10.843418427419833	1000.0	0.0	4994.3270385701235	108.75747879276737	18	90000	25045.618741989136	72.82770824432373
1318.5430524349213	0.03362707013525069	0.002284113829273152	4950.223510622729	45.17166620720501	1000.0	0.0	4853.1689974410865	151.52381383768335	998.5	4.5	4950.223510622729	107.79675806099957	19	95000	26436.751701116562	72.5769407749176
1319.0750331878662	0.03358708461821079	0.0022658205622191952	4929.4665443788235	29.820594732437435	1000.0	0.0	3619.229353707594	131.3554711563229	985.8	28.4035209085071	4929.4665443788235	107.34460267282041	20	100000	27827.971077919006	72.13130474090576
