current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
909.2196011543274	0.15615728986561297	0.20779006974061384	3742.024474919575	244.5701497132758	995.0	15.0	3199.157155833761	542.9886203376792	925.7	148.68897067368513	3742.024474919575	81.47818637924237	1	5000	981.5171499252319	72.29682064056396
894.3316299915314	0.04889648240506649	0.005277558774227934	3758.7379994971534	129.00419563917512	1000.0	0.0	3590.359520706314	155.02492066312684	985.5	43.5	3758.7379994971534	81.84226223235197	2	10000	1965.088213443756	89.06083750724792
879.8130235671997	0.04238172339424491	0.00353898900679567	3842.751202806281	153.18385522158667	1000.0	0.0	3347.171853387868	514.7325707280168	899.1	141.38631475500026	3842.751202806281	83.67234771344035	3	15000	2962.5921337604523	117.56554222106934
865.4379653930664	0.03993773307092488	0.0032096393311362307	4863.449935187191	289.0730236821044	1000.0	0.0	4429.172061011919	994.0400948032786	941.3	176.1	4863.449935187191	105.9065425437744	4	20000	3942.2863149642944	114.1359441280365
827.3070392608643	0.03858632411956787	0.0029880733029656378	3939.455308158391	380.43527648186335	1000.0	0.0	3586.6871534351494	303.1097320494329	966.2	72.08994382020283	3939.455308158391	85.77888302212686	5	25000	4879.131272792816	109.42739844322205
831.3665471076965	0.037556429736316205	0.00279499675708842	4991.979081968294	17.58450960749179	1000.0	0.0	4683.530499610732	604.2068327698291	975.3	74.10000000000001	4991.979081968294	108.70633253101346	6	30000	5821.592342615128	110.98096370697021
816.3965759277344	0.03689733563102782	0.002750800811672679	4986.394740324102	16.048714543158173	1000.0	0.0	3436.492759534922	1197.7815161448698	815.6	254.0433821220305	4986.394740324102	108.58468709717765	7	35000	6756.546259880066	118.42406272888184
815.4518928527832	0.03638039563000202	0.002657668527857136	4957.659666739501	22.65403056235324	1000.0	0.0	4420.132498317253	1131.8016971371735	917.4	192.50776607711182	4957.659666739501	107.95874213979177	8	40000	7722.2104432582855	150.0794723033905
864.6567213535309	0.035921779352054	0.002603745926617306	4450.6231015486655	1011.571099750345	929.8	178.09312170884084	3511.74312617135	1284.5053327888	814.6	260.01892238835234	4450.6231015486655	96.91380848903722	9	45000	8696.031784296036	109.04452896118164
812.9043118953705	0.03555425432920456	0.002527657615284655	4646.487424746071	774.1405375862521	950.6	125.48561670566072	4575.385299909303	1192.7926445065827	926.9	219.29999999999998	4646.487424746071	101.18038136125419	10	50000	9635.114514350891	126.0333776473999
839.0193340778351	0.035228439869359134	0.0024710775875008808	4970.395313633695	34.19363790732463	1000.0	0.0	3552.5832927138713	330.31681794930256	962.8	88.70264934036636	4970.395313633695	108.23616665826385	11	55000	10583.667479515076	109.40259289741516
864.2181694507599	0.03498531094864011	0.0024502633867165267	4953.9496964196205	60.639879351604044	1000.0	0.0	4874.175145902989	285.5320860271692	1000.0	0.0	4953.9496964196205	107.87792671376046	12	60000	11554.670962810516	106.64286780357361
874.3578863143921	0.034708104690164325	0.002452777248532814	4967.155145194623	17.69231893883881	1000.0	0.0	4994.127914422263	24.72673840708549	1000.0	0.0	4967.155145194623	108.16558507128632	13	65000	12549.247164726257	120.11095309257507
831.391655921936	0.03454721210934222	0.0024017789236373027	4697.633167026956	861.9480106722947	949.3	152.1	3798.90967188895	760.6674613171991	928.4	105.89542010870915	4697.633167026956	102.29450481662737	14	70000	13489.955123662949	109.18368601799011
814.0266978740692	0.03435062363371253	0.002412215845997277	4942.071176162244	14.152641789142645	1000.0	0.0	4687.749349066398	680.6953277164314	966.5	100.5	4942.071176162244	107.61917324878603	15	75000	14424.131559371948	120.0504219532013
809.3802576065063	0.03417188334837556	0.0023216534582186977	4941.329485613182	29.370503413669407	1000.0	0.0	3687.4725013639195	747.7823709824207	918.1	177.95080780934939	4941.329485613182	107.60301677513861	16	80000	15355.3734292984	121.73216366767883
808.7923693656921	0.03402446152344346	0.0023090780546016383	4939.069370998584	41.098613417156656	1000.0	0.0	4555.552495155041	700.2587564534653	965.5	103.5	4939.069370998584	107.55378400244511	17	85000	16316.91204404831	152.61703515052795
840.3347976207733	0.03385851255394518	0.0023134567949620963	4918.766805398137	17.988190189019566	1000.0	0.0	4823.271471273	259.96714727355476	1000.0	0.0	4918.766805398137	107.1115269634234	18	90000	17341.625032424927	184.22484946250916
828.335028886795	0.03375091284178197	0.002294819546600469	4913.892899119039	19.695151546113163	1000.0	0.0	3914.5651984076226	1397.9348397748113	841.0	243.58817705299245	4913.892899119039	107.00535716193706	19	95000	18346.23946762085	176.1553270816803
844.461261510849	0.033676249208673834	0.0022724448926189846	4943.62257178879	48.37456475513034	1000.0	0.0	4943.58301433756	31.942920868160922	1000.0	0.0	4943.62257178879	107.6529677774998	20	100000	19435.23662352562	244.44396996498108
