current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1329.2693014144897	0.1939851873062551	0.29827485775212714	2076.9451244026886	1173.6461736847457	710.8	291.5739357350036	2504.518797599741	1054.1314857983946	824.0	266.2314782290028	2076.9451244026886	45.207250095231586	1	5000	1384.0283935070038	54.75815224647522
1335.0357625484467	0.04950588701218367	0.005612907821747681	3638.2369290324596	1589.8300692708062	754.3	297.4582491712072	3492.2939184657635	1309.0488131002037	756.0	236.5540107459605	3638.2369290324596	79.2173503039065	2	10000	2772.7664017677307	53.57717299461365
1329.5809042453766	0.04257076262384653	0.0037055415392046997	5026.892616110554	38.35086728763159	1000.0	0.0	4403.460111391319	996.9882356738607	924.5	165.87178783626828	5026.892616110554	109.46686479749698	3	15000	4171.0415415763855	68.58087706565857
1328.838749408722	0.0399981812287122	0.0032893003934862317	3709.648963533723	494.328697359358	965.2	104.39999999999999	3583.860031843776	761.3137456196121	914.9	150.51275693442068	3709.648963533723	80.77294064409229	4	20000	5567.523785352707	67.47269821166992
1326.3294024467468	0.03845104140974581	0.0029732350698731115	4956.628569294755	20.998396787801294	1000.0	0.0	2928.764924858414	1119.6047531393654	736.5	279.7363937709929	4956.628569294755	107.93628142660751	5	25000	6956.12461400032	62.0371356010437
1325.7453768253326	0.03752726561725139	0.002837749718275005	4960.397484230735	22.648448171886187	1000.0	0.0	3859.459340407019	1152.1745132411886	871.4	219.07405140728102	4960.397484230735	108.0183808613644	6	30000	8348.943822860718	66.87847781181335
1342.697539806366	0.03670838920213282	0.002740960136102158	4927.714816118519	10.431162324347826	1000.0	0.0	3963.912858941935	802.1630761911623	924.0	152.5522861185633	4927.714816118519	107.30644423664937	7	35000	9760.997106075287	69.21248292922974
1313.8615045547485	0.03609828681834042	0.0026437400870207503	4953.903664009188	23.146340159074125	1000.0	0.0	4553.370373116282	829.8859490515221	955.0	135.0	4953.903664009188	107.87692397558749	8	40000	11144.12311410904	69.13484621047974
1312.9115571975708	0.03572570668272674	0.002595169117744279	4965.849844883079	33.0997721286026	1000.0	0.0	4319.719680433712	856.395387090469	959.7	120.9	4965.849844883079	108.13715131260878	9	45000	12525.616543293	68.47272276878357
1312.804505109787	0.035295567728579044	0.0025673527249889926	4692.279006766651	373.4097135021245	1000.0	0.0	3673.6073322820616	1601.4321398495674	783.1	289.850806450491	4692.279006766651	102.17787349476538	10	50000	13900.90389084816	62.31893610954285
1312.9628825187683	0.035041486586630345	0.0025101824865258297	4948.477901614543	10.797483851646685	1000.0	0.0	3970.296106573523	867.9039750079442	918.0	157.61535458196957	4948.477901614543	107.75873292238197	11	55000	15281.89038157463	67.8502311706543
1313.7092146873474	0.034719823729246854	0.002386517868031808	4921.893183304614	13.445498736565618	1000.0	0.0	3990.9761206316316	1437.3235062409087	841.2	264.4102116031073	4921.893183304614	107.17962981618557	12	60000	16660.945667505264	65.19453144073486
1313.2385728359222	0.03456647367179394	0.0024747046181867512	4920.649509308047	13.973399793137355	1000.0	0.0	3706.622567437656	45.42386545047397	1000.0	0.0	4920.649509308047	107.15253848250613	13	65000	18044.972053050995	70.68319249153137
1313.014744758606	0.03432418324463069	0.0024182396678248	4667.672931065054	895.1893786677977	951.1	146.7	3244.679915287043	934.9965177888254	843.9	207.7702818018015	4667.672931065054	101.64187176986555	14	70000	19421.50554394722	63.38289284706116
1312.168272972107	0.0340790408115834	0.0023447003688578634	4953.394008849568	28.923523778033726	1000.0	0.0	4899.18597267295	14.384714033055866	1000.0	0.0	4953.394008849568	107.86582200028784	15	75000	20804.17472553253	70.38849544525146
1313.0307912826538	0.033993432990089056	0.002311943249820068	4959.9835035105925	12.1543088690907	1000.0	0.0	4173.788444442611	1002.3688685533795	930.9	180.17682980894074	4959.9835035105925	108.00936299184458	16	80000	22185.74526000023	68.4007818698883
1313.3693780899048	0.03383439569696784	0.002321805013650275	4969.04301484783	9.384031738770746	1000.0	0.0	4430.846828603146	886.5826701436558	949.5	151.5	4969.04301484783	108.20670911734616	17	85000	23568.187413454056	68.95029759407043
1312.3929810523987	0.033736435685679314	0.002342720639289779	4988.917820074585	10.189891225595044	1000.0	0.0	4963.894546675199	10.281306790597695	1000.0	0.0	4988.917820074585	108.63964812041107	18	90000	24951.965665102005	71.24727964401245
1312.6358714103699	0.03352786951214075	0.0022722454676403292	4983.60536852023	10.097787653481996	1000.0	0.0	3637.0192906623306	170.0107081580394	968.3	57.09649726559415	4983.60536852023	108.52392535213575	19	95000	26334.861302614212	70.123126745224
1312.3112530708313	0.033451030149683356	0.002248932612322207	4951.217472336277	25.696302479427686	1000.0	0.0	3475.4336575422612	156.08711738239694	999.3	2.1	4951.217472336277	107.81840983511451	20	100000	27718.654013872147	71.36138391494751
