current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
591.900249004364	0.10934718866348267	0.10341908560035373	3618.0466221793604	205.83168463480652	983.6	49.199999999999996	3278.581587714517	706.0674646186387	907.4	178.58510576193075	3618.0466221793604	78.77753863175043	1	5000	671.9580135345459	80.05691456794739
590.4870204925537	0.04481178318336606	0.004470501576044825	3609.7799963965467	93.02782337827561	1000.0	0.0	3432.0190889053097	434.3998657515013	963.0	100.78591171388985	3609.7799963965467	78.59746417646448	2	10000	1355.9078423976898	93.32694268226624
588.5492541790009	0.040252767841890455	0.0032595490716129816	4143.493845311277	939.8063188052113	921.9	172.84817036925787	4176.835997320612	392.20989752783294	998.6	4.199999999999999	4143.493845311277	90.22351731433507	3	15000	2033.3949847221375	88.7099199295044
588.8139967918396	0.03847275214232505	0.003046206844410384	4904.859574505346	57.4047268181804	1000.0	0.0	4602.058917173943	919.7524477515041	948.4	154.8	4904.859574505346	106.80858146989911	4	20000	2713.7725393772125	91.42733120918274
588.4330265522003	0.03745865450352431	0.0028689242905597647	3173.6819763356402	825.1372755355034	843.5	204.95767855828188	3474.8319164160857	691.7853997858841	913.1	187.53050418531913	3173.6819763356402	69.09780670110023	5	25000	3382.2911190986633	79.96971678733826
588.9642467498779	0.03665342124328017	0.0027011574498686367	4975.425056756703	43.89534415354298	1000.0	0.0	4950.121963981855	28.41755712386523	1000.0	0.0	4975.425056756703	108.34573110171392	6	30000	4064.658360004425	93.24986052513123
589.2646090984344	0.03613148801252246	0.0026800006251813885	4960.420406112906	29.0660178808378	1000.0	0.0	4995.967720932227	48.422151484141	1000.0	0.0	4960.420406112906	108.01888017578294	7	35000	4743.747755765915	89.69717502593994
590.112672328949	0.03573991721905768	0.00257945411752089	4864.659795847591	245.9550810362753	985.3	44.099999999999994	4976.416755065218	22.498329939736838	1000.0	0.0	4864.659795847591	105.93289731113867	8	40000	5428.932729005814	94.95369172096252
589.7239956855774	0.03537800195217133	0.0025561522421904065	4713.577373719562	487.37187391961277	987.4	37.8	4000.1862819457265	1179.5755088441051	882.1	207.51310801971042	4713.577373719562	102.64182238132307	9	45000	6112.656053066254	93.87627840042114
589.4266426563263	0.03507644256986678	0.00247753179288933	4944.151121456041	30.303887065999035	1000.0	0.0	4939.296680279546	27.980365645708815	1000.0	0.0	4944.151121456041	107.66448133767808	10	50000	6811.5652759075165	109.36016201972961
588.3927955627441	0.034813492197915914	0.0024368128772867073	4865.018367422473	306.7037850342546	1000.0	0.0	4118.891710414044	1035.0589473646814	935.3	194.10000000000002	4865.018367422473	105.940708186183	11	55000	7509.420208692551	109.34435606002808
589.2763388156891	0.034607189785689114	0.0024145394231485447	4156.561124438229	1424.9881088825798	867.3	267.5959827800111	4737.957600290276	702.7324253596541	963.7	108.9	4156.561124438229	90.50816587986553	12	60000	8213.627142429352	114.81656002998352
589.0686640739441	0.03437564473412931	0.002415070407418142	4952.199397238269	37.51098063629534	1000.0	0.0	4233.182340457074	1304.4778999746811	883.2	237.75861708884494	4952.199397238269	107.83979940765636	13	65000	8934.037681341171	131.1537013053894
588.1552946567535	0.034256153068318966	0.0023821894661786515	5003.373102804187	15.473493693172626	1000.0	0.0	4760.431973776881	671.0683801829188	968.3	95.1	5003.373102804187	108.95453199587922	14	70000	9674.828058719635	152.5354518890381
588.2244226932526	0.03408252025768161	0.0023709251696365802	4952.511856727109	13.335521420143975	1000.0	0.0	4827.881750360228	310.1446489331484	1000.0	0.0	4952.511856727109	107.8466058089294	15	75000	10417.846416473389	154.6531319618225
588.3175892829895	0.033927503586933014	0.0022997736750399868	4983.121579064233	35.092873810983654	1000.0	0.0	4546.570246727223	1009.8734356904281	942.0	174.0	4983.121579064233	108.51338681742394	16	80000	11156.539623498917	150.23925924301147
587.9001564979553	0.03380773761570453	0.002293334838335198	4259.60915657152	1008.7759833988347	910.9	171.16509574092493	4968.946212050766	15.562851653819342	1000.0	0.0	4259.60915657152	92.75289289935503	17	85000	11892.10664844513	147.53278017044067
586.9353923797607	0.03364625554010272	0.0023021386721967857	4808.025298196162	414.66305856550656	975.3	74.10000000000001	4629.263088910526	934.9707828237457	942.2	173.4	4808.025298196162	104.69921060716612	18	90000	12627.190696239471	148.05365705490112
585.9067254066467	0.033562597377598286	0.0022948290823362437	4954.0004382804855	19.528658640954696	1000.0	0.0	4102.689615646032	792.8632643105096	961.5	115.5	4954.0004382804855	107.87903203934258	19	95000	13364.889285326004	151.65191388130188
596.8958647251129	0.03350253270454705	0.0022738109183879033	5003.09129031679	25.60003823895787	1000.0	0.0	5000.575081007532	20.748927139138765	1000.0	0.0	5003.09129031679	108.94839318767694	20	100000	14025.41580247879	63.29162645339966
