current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
306.2311336994171	0.22916816405504942	0.20723232109715492	937.9350869066245	72.87716089736426	295.2	16.84517735139645	920.8863528494636	149.3895103910486	293.9	37.15225430576185	937.9350869066245	29.44188366731107	1	5000	345.59688448905945	39.365068674087524
401.95609307289124	0.09311300061941147	0.007196788875339565	2481.6243295228032	1367.9905740955298	694.5	374.3523073255994	1675.0225456585817	358.4212481255203	537.7	107.38067796396146	2481.6243295228032	76.87328472251603	2	10000	844.4794456958771	96.91082739830017
427.7789170742035	0.08240392226427794	0.005298517924115246	2855.0112876449666	1093.9097296052296	799.4	310.7111842209739	1442.1637697782828	283.4888260368416	463.0	82.60024213039573	2855.0112876449666	88.34597370068158	3	15000	1369.8220472335815	97.548269033432
413.49234223365784	0.0777769849166274	0.0048570222201240855	65.2977219250353	2.3050505860387145	41.2	0.9797958971132712	1570.6065020815818	158.8241562857611	491.8	45.48582196685029	65.2977219250353	2.629224945888406	4	20000	1825.2032310962677	41.8733651638031
323.1020550727844	0.07468961002081632	0.004709707186914035	2399.7308933262825	1509.752398636429	670.9	412.29660440027885	1583.5350717636552	68.8321438267925	510.8	15.393505123915087	2399.7308933262825	74.35702671618114	5	25000	2236.8113350868225	88.48959922790527
316.8892126083374	0.07263634025454521	0.00452480510904039	1547.499629935483	1180.810546828671	430.5	309.1469715200199	1817.994451307971	891.7141368692008	535.6	225.79069954274027	1547.499629935483	48.17136594344254	6	30000	2620.447353363037	66.73149394989014
319.12249279022217	0.07104830826073885	0.004409195093545242	376.47771500776344	932.4858184368331	119.6	232.4672880213472	1723.0282970337987	244.3388020175297	544.3	69.06815474587401	376.47771500776344	12.190542499186032	7	35000	2984.0198595523834	44.43436241149902
318.4594066143036	0.06964847789034248	0.0043526685969733	781.9144417851637	168.25937610689726	230.8	37.9810479055015	1192.5842844480105	180.2964534414374	401.2	51.25387790206708	781.9144417851637	24.647992780887492	8	40000	3344.90038394928	42.40600514411926
314.83326482772827	0.06858153889402747	0.004366307985034101	3593.8008649979683	94.88546392859375	991.3	26.099999999999998	2173.548472434405	859.4794385254826	609.6	223.47402533627928	3593.8008649979683	111.04602483237711	9	45000	3770.548838853836	110.80019855499268
306.63026428222656	0.06780255976095796	0.004223623831476037	3395.4915815753957	450.73138730013153	938.2	124.1884052558853	1528.1501613312012	140.04382884251035	482.5	37.53997868939193	3395.4915815753957	104.95277309795074	10	50000	4177.034382581711	99.8396143913269
310.8082687854767	0.06699651407524944	0.004292732969370685	3038.767101844145	907.0011668439793	838.4	254.48937109435437	1526.0507056243591	724.3239705946697	470.4	197.89552799393925	3038.767101844145	93.99205548896678	11	55000	4577.726312160492	89.86837315559387
309.17632389068604	0.06637143289148807	0.004330636592575587	2012.7427862863847	924.1911732134052	543.1	247.4891714802892	1969.076548517181	405.28514904590975	615.4	103.41972732510949	2012.7427862863847	62.46642878890916	12	60000	4965.375557899475	78.45741152763367
316.6735382080078	0.06563940935954451	0.004273029031885499	2692.557702052808	1091.5154817903779	733.5	299.2805539957449	1516.6678967323473	398.2885712200601	490.3	111.24032542203389	2692.557702052808	83.35442426290811	13	65000	5368.356080532074	86.29177188873291
314.26295232772827	0.06521474879831075	0.0041519441225212166	2962.288087704089	1037.0553359616147	812.2	289.5571791546533	1738.4701158948915	235.47732218402433	541.9	67.65567234164479	2962.288087704089	91.642161033632	14	70000	5778.352496385574	95.71767282485962
318.53851342201233	0.06467858588695526	0.004093537142641244	2273.8731238238806	1154.0373336312855	621.8	321.72248911134574	1778.5392261928578	257.8097208216247	552.6	73.49312893053336	2273.8731238238806	70.4899204512797	15	75000	6153.392231941223	56.48165583610535
308.50423789024353	0.06434576833844186	0.004139280372489593	3513.765221456569	87.2534927972985	1000.0	0.0	1745.7615389550415	230.67537127589512	546.0	64.85676526007137	3513.765221456569	108.5868493696461	16	80000	6517.088879585266	55.177470207214355
307.4506371021271	0.06385183786973357	0.004140250662932966	3294.937260795831	575.5335271269233	904.7	170.5110260364414	1519.96243900355	144.3174470259265	472.4	41.11982490235093	3294.937260795831	101.86314068680159	17	85000	6874.896714687347	50.339399337768555
312.807585477829	0.06360277814343572	0.004013126048282588	1715.8695965444117	1396.692042393064	486.9	371.40636774293466	933.6514651601653	199.5193194138069	308.5	56.90210892401089	1715.8695965444117	53.34470212498203	18	90000	7217.081218004227	29.359176635742188
309.36812710762024	0.06322765226736665	0.0040608026879929045	2240.543933737227	945.4388009411767	595.6	266.33670419226866	1784.257141310521	375.0323954921874	551.9	110.622285277425	2240.543933737227	69.46584764037765	19	95000	7565.626885890961	39.1615514755249
348.16230845451355	0.06295015023127198	0.004023894212084205	3153.0707978947858	840.0138310146051	864.0	227.05594024380864	1761.5094882839373	345.98178791789206	547.7	103.63305457237088	3153.0707978947858	97.50415125267237	20	100000	7964.278007030487	50.47247076034546
