current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1217.460307598114	0.3143042411059141	0.28375883535033186	2427.913113520118	237.27572911441226	847.1	75.68150368485024	2659.6270763465773	94.74618607985323	950.3	50.13192595542286	2427.913113520118	75.22295371219653	1	5000	1278.1389844417572	60.67767906188965
1211.4778378009796	0.16165991533696653	0.01133946288206248	310.92511471260894	9.516027876921765	340.4	9.991996797437437	298.75329144299195	5.088752229619389	328.0	5.60357029044876	310.92511471260894	10.176373073776555	2	10000	2512.0367527008057	22.407255172729492
1204.8438289165497	0.14755638352036476	0.009478238972879758	537.019519265561	40.98162504879037	180.5	9.243916918709298	680.3091169774648	3.7810660716108653	212.2	1.9899748742132397	537.019519265561	17.123350537008918	3	15000	3730.0623500347137	13.17022180557251
1176.468650341034	0.13971872422397136	0.008741986009186442	499.7905359279633	15.15621007824354	299.8	12.089665007765932	517.5794045615701	61.23906589615072	300.1	21.46369026984875	499.7905359279633	15.979452665070326	4	20000	4926.87042093277	20.327838897705078
1174.133867740631	0.13437512434571983	0.008498718792706887	1239.6182328908533	924.0522521049471	410.2	275.21911270840184	556.1050028675879	264.5042324968812	222.9	84.36758856338136	1239.6182328908533	38.71140106352172	5	25000	6122.405519485474	21.389562606811523
1173.9962275028229	0.13043176759779454	0.008107859652844608	892.1122765464876	26.11598405766997	311.2	12.09793370786929	888.7502337613084	104.46328142528414	313.6	16.805951326836574	892.1122765464876	28.03393183629047	6	30000	7317.490459918976	21.077046632766724
1173.966995716095	0.12735806677490472	0.008063278895386588	802.1247108154404	17.55059715594223	352.6	7.592101158440922	874.6690669560236	26.2025866146913	379.2	10.293687385966217	802.1247108154404	25.268973577633894	7	35000	8516.4253988266	24.955992460250854
1173.499532699585	0.12452754510492087	0.007714090249910505	786.320994439994	287.1431891573765	403.0	97.85295090082874	881.0140507723796	223.11752362386932	520.1	80.72601811064386	786.320994439994	24.783388533136122	8	40000	9721.181015014648	31.24424982070923
1174.247237443924	0.12198645343333482	0.007663667140144789	1494.4459572636567	824.4737154923305	520.1	250.0713698126997	1533.3993815636063	671.1021413497308	566.3	207.7489109478074	1494.4459572636567	46.541238611801454	9	45000	10932.170282363892	36.730287313461304
1174.9795112609863	0.1196049334332347	0.007597981626047026	495.5748320899819	152.7975696567034	191.1	33.601934468122515	1393.5951956773224	412.32015549425637	476.0	126.73121162523461	495.5748320899819	15.849920934234147	10	50000	12129.577280044556	22.414356470108032
1172.9082126617432	0.1179501430734992	0.00747228099176732	1336.9307808972214	831.1104447010609	465.0	268.0216409172961	1650.4945334316976	607.490910821819	562.8	191.91341797800382	1336.9307808972214	41.701426753129745	11	55000	13337.041291952133	34.54290151596069
1173.0975949764252	0.11607602236121893	0.0073084146168970986	2687.522757726376	353.76178902350017	939.7	122.61488490391368	841.6310651275095	145.8128316374688	297.2	31.400000000000002	2687.522757726376	83.19972054596512	12	60000	14551.835620164871	41.68352556228638
1198.4033799171448	0.11432394589334727	0.007117915032542685	2701.673391484745	415.53223372810595	923.7	154.39562817644807	640.5698130968105	226.9288441900766	256.4	42.476346358885436	2701.673391484745	83.63451296820229	13	65000	15792.786470413208	42.534287214279175
1222.2606346607208	0.11284744472801686	0.007092809735888633	2845.68893864478	64.57645298491194	1000.0	0.0	720.8011024404689	158.4774610284882	250.2	38.10984124868536	2845.68893864478	88.05953517277226	14	70000	17061.508408784866	46.448586225509644
1188.3053328990936	0.11164256964921951	0.0069237179168921215	1795.0699095968444	546.980872470904	565.2	178.66046009120205	1701.5872119103872	435.00986337599545	540.4	133.11363566517144	1795.0699095968444	55.77821122019424	15	75000	18286.983926296234	37.15358066558838
1177.5824303627014	0.11010748401284218	0.006895001432514697	2413.837926753279	385.1305835024604	843.3	133.1052590997065	1919.9604939868573	350.3309379849658	688.8	122.84771060137832	2413.837926753279	74.79047947448441	16	80000	19515.979732751846	51.39945888519287
1176.6158950328827	0.10894379972070456	0.006700541544225092	568.9413183178026	151.6684155600426	250.3	28.565888748645648	1860.8133709402778	516.1093096922733	661.9	165.24312391140515	568.9413183178026	18.104179846076658	17	85000	20723.410979032516	30.80229878425598
1211.0651559829712	0.10787416276633739	0.006593979777711133	1894.548731106205	790.8258900134432	664.4	275.39651413915897	1576.0679974856937	501.0196843275077	537.7	159.79615139295439	1894.548731106205	58.83479783701425	18	90000	21982.72161746025	48.23185348510742
1310.8471834659576	0.10699254640489816	0.006521118114005947	770.6466939746139	166.50724537519167	303.4	37.598404221456	520.8661214921715	4.639334622132925	270.0	2.1908902300206643	770.6466939746139	24.30177992234263	19	95000	23316.58354997635	23.000555276870728
1304.1718816757202	0.10594403823316097	0.0064980203544082035	2043.3834029613602	941.6340740874826	658.4	290.24617137871087	1345.094856896618	565.6741693643795	453.5	175.2953222422093	2043.3834029613602	63.407892483782454	20	100000	24664.552609443665	43.78261733055115
