current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
378.01981258392334	0.2750261145144701	0.30273510172095097	4520.654175098966	139.12196230263967	1000.0	0.0	4225.78146564103	967.3074858586823	1000.0	0.0	4225.78146564103	36.293962702424125	1	5000	503.548583984375	125.52808356285095
375.1469142436981	0.12753247382938862	0.01630370016989017	4188.185811758178	1226.7276030532105	1000.0	0.0	4648.25082537527	211.71406605532505	1000.0	0.0	4648.25082537527	39.69680821382253	2	10000	1002.8029131889343	124.09141278266907
375.7288455963135	0.1158623102337122	0.014850627713131627	4181.046253735795	739.0869576440255	1000.0	0.0	3729.8941919022	1476.9107947868924	1000.0	0.0	3729.8941919022	32.299761123726746	3	15000	1498.9073293209076	120.36220383644104
375.4873249530792	0.10924147855043412	0.01387077240557946	3447.355851680316	1293.144194204377	1000.0	0.0	4749.370351419752	83.84162777695694	1000.0	0.0	4749.370351419752	40.51129124646579	4	20000	1997.663590669632	123.25620746612549
378.31112933158875	0.10339843447655439	0.013557255642868063	2721.510012804927	1375.4678847752489	1000.0	0.0	3965.2336214335337	1598.0247805967972	1000.0	0.0	3965.2336214335337	34.19533935439306	5	25000	2498.0550243854523	122.06484484672546
377.6334104537964	0.09903354317992925	0.013250541976983289	4124.718310489967	1022.0272538911483	1000.0	0.0	4397.528968670253	744.5268207451146	1000.0	0.0	4397.528968670253	37.677329818431105	6	30000	2994.5097963809967	118.80550742149353
377.53921031951904	0.09502513655349612	0.01224426763423249	3969.2183784516287	857.9087499455323	1000.0	0.0	4700.017491945866	283.9084885605225	1000.0	0.0	4700.017491945866	40.1137709234747	7	35000	3492.57755279541	120.51549053192139
379.09547114372253	0.09117934646829963	0.011976222675885764	4079.035296897636	734.1210842864693	1000.0	0.0	4721.298036543296	92.01334650887263	1000.0	0.0	4721.298036543296	40.28517839716471	8	40000	3990.140716791153	118.45452690124512
378.5791049003601	0.08750172544941306	0.011031662700916748	4518.756262019047	211.18646020952454	1000.0	0.0	4153.949022625753	1365.0158836042528	1000.0	0.0	4153.949022625753	35.715377059098216	9	45000	4484.771046638489	116.03535890579224
378.38520860671997	0.08393980053141713	0.010085183252271231	4710.060243299888	141.21631291402147	1000.0	0.0	4436.249444242445	850.6712620066536	1000.0	0.0	4436.249444242445	37.98920994290435	10	50000	4982.219768047333	119.05061483383179
379.48886370658875	0.08095025583058596	0.009567471082920475	4571.257163978096	346.3759461442134	1000.0	0.0	4676.6313698966105	345.87162475050235	1000.0	0.0	4676.6313698966105	39.92540374699028	11	55000	5478.923568725586	117.20183157920837
378.1123776435852	0.07818190799579024	0.008844002268633017	4677.592052559718	219.8655578396007	1000.0	0.0	4762.810531079949	235.84294685982016	1000.0	0.0	4762.810531079949	40.61954727492157	12	60000	5962.745109796524	105.69626998901367
404.9872102737427	0.07575297802835702	0.00816812994102489	4562.423913058876	161.0322049038782	1000.0	0.0	4859.143902687463	127.83585855813944	1000.0	0.0	4859.143902687463	41.395479478333236	13	65000	6443.893412828445	76.12333011627197
403.98123955726624	0.07357350658476353	0.007657469610154052	4634.067918690266	157.3364908840787	1000.0	0.0	4811.629935028393	124.90121695560914	1000.0	0.0	4811.629935028393	41.012770796976795	14	70000	6922.87747168541	74.98892164230347
399.5358908176422	0.07141405633985996	0.007202834312250298	4429.41889486258	402.86319866166707	1000.0	0.0	4407.86341928268	685.0068816304932	1000.0	0.0	4407.86341928268	37.76057026668845	15	75000	7388.015109062195	65.58814072608948
359.67470836639404	0.06996768490895629	0.006825188870101925	4138.709163226124	1281.1693921823862	1000.0	0.0	4754.971892977074	125.08588148281198	1000.0	0.0	4754.971892977074	40.55640973874469	16	80000	7813.260744571686	65.5540759563446
356.63187313079834	0.06861343601420522	0.006648892948263174	4404.550902103789	426.73505091310705	1000.0	0.0	4358.610595513901	1035.5120007335995	1000.0	0.0	4358.610595513901	37.36385569692481	17	85000	8232.774606466293	62.86690163612366
354.7991485595703	0.06739118593856692	0.00625707913876058	4468.941954992914	250.37160020510618	1000.0	0.0	4767.899793832533	234.2006824442238	1000.0	0.0	4767.899793832533	40.66053953747252	18	90000	8649.69059419632	62.10339045524597
353.6896343231201	0.06637097425460815	0.006147894846917196	4322.742135392889	355.3557293862815	1000.0	0.0	4551.7115400649145	212.5594847174598	1000.0	0.0	4551.7115400649145	38.91921744629655	19	95000	9071.290671110153	67.89498400688171
385.0723342895508	0.06532976948544383	0.005820459435217238	4600.628865143453	207.12074295572202	1000.0	0.0	4878.125846612884	136.78143832283982	1000.0	0.0	4878.125846612884	41.54837251352251	20	100000	9507.657742261887	51.28112006187439
