current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1477.7316551208496	0.10202851028107107	0.18785213953648286	1882.1420692095667	1252.640679338181	654.3	364.2828708572502	2092.847260430052	1457.0503730295234	536.4	358.7882941234287	2092.847260430052	57.50950610967236	1	5000	1535.1315531730652	57.39889717102051
1429.325514793396	0.018635134275630117	0.002173353105039216	2906.8432840354494	1259.931110958132	872.2	266.2877391094077	3348.188451937068	1167.9485301303273	861.3	285.1350732547646	3348.188451937068	87.36091246610391	2	10000	3035.8300437927246	71.35663080215454
1352.9751029014587	0.016694565445929767	0.0016631764510210093	3880.010433471969	129.02348340539706	1000.0	0.0	2309.4911255212064	1585.4725471872916	727.6	377.3317373346695	2309.4911255212064	62.661192436240135	3	15000	4460.012225866318	71.19348430633545
1355.146833896637	0.01598667578920722	0.001557292450828796	3322.882082069619	1104.6375201476997	864.4	276.6337651119256	3560.3782265423542	1107.581230886813	1000.0	0.0	3560.3782265423542	92.40668267525156	4	20000	5894.1271550655365	78.95508861541748
1355.6750755310059	0.015530920955911279	0.0014155554998417509	3061.1411526747747	1318.1905194224764	865.4	278.0932217800355	3342.728947653633	1027.7076399938644	854.6	260.3625165034322	3342.728947653633	87.23108809487154	5	25000	7322.623974323273	72.80936741828918
1352.7283263206482	0.015154318979382514	0.0013260251790368671	3044.4515258166966	980.1706322039712	807.0	252.21102275673837	2693.2059432784954	1470.6797796444619	705.1	371.94151421964176	2693.2059432784954	71.78574520910506	6	30000	8737.285814762115	61.92141509056091
1355.5312268733978	0.014954279106855392	0.00130647363248627	3601.7506110072763	518.170416894194	938.4	130.6140880609745	3307.8904503395265	1156.9035437268928	865.1	286.79834378880224	3307.8904503395265	86.40264547926488	7	35000	10169.251012086868	76.42177677154541
1358.036697626114	0.014780919196642935	0.001281826388503381	3833.0309849983328	152.56436628359364	1000.0	0.0	3612.665681715246	390.976595203347	962.5	75.55825567070748	3612.665681715246	93.65005306910912	8	40000	11608.26641368866	80.96585273742676
1359.7000360488892	0.01459775621369481	0.0012423139045747678	3343.4561763194883	1149.0223100968572	869.9	282.93902169902265	3508.8851677856605	935.9144360284847	919.9	240.3	3508.8851677856605	91.18220264394122	9	45000	13043.69242978096	75.71270656585693
1328.2995193004608	0.01450666970461607	0.001192621584516558	3110.572312922998	1136.0581024408577	839.2	294.3130306323524	3252.805520379484	1126.4969319001495	878.8	270.6103471783738	3252.805520379484	85.09275248803851	10	50000	14442.608466148376	70.6036274433136
1330.8543961048126	0.014360877539776266	0.0011624276653439578	3369.020279161341	1011.1849355591382	878.7	255.25675309382117	3433.864553661834	723.2061444701545	889.0	188.09199876656103	3433.864553661834	89.39824872569933	11	55000	15846.792820453644	73.31635355949402
1339.939378976822	0.014289514897577465	0.0011473516080902056	2991.0824977894836	1023.7952248831998	831.8	241.27444953827995	3701.4280409909393	358.0837971816443	954.1	81.9102557681271	3701.4280409909393	95.76077904051884	12	60000	17260.988931894302	74.24323558807373
1335.1332397460938	0.014185092120617629	0.001124425387463218	2737.2832204241536	1676.908644602226	708.1	418.13190502519655	3254.409961101846	1200.5088124825993	831.5	296.44400820391024	3254.409961101846	85.13090531238784	13	65000	18658.0325858593	61.89712905883789
1334.5294787883759	0.014098685180023312	0.0011008436466668884	3077.3943061510045	1452.948694674056	888.7	223.2308446429391	3903.3480075332095	172.4893386004676	1000.0	0.0	3903.3480075332095	100.5623381811811	14	70000	20070.844866752625	78.26925611495972
1338.0929825305939	0.014056389430910348	0.0010844950095961724	3087.4444174048285	1341.1301905168168	781.5	319.73465561305676	3991.086020727796	124.66829733706498	1000.0	0.0	3991.086020727796	102.64870569823309	15	75000	21479.967835903168	71.01022529602051
1340.1242225170135	0.013983038465678692	0.0010543891936339725	3719.085122760909	646.196210322151	944.4	166.8	3293.271411001416	1101.7891993653757	868.6	287.7371022304909	3293.271411001416	86.05501179467376	16	80000	22894.01697397232	73.91115283966064
1336.2390689849854	0.013916448726691306	0.0010340736824512346	2893.527009464186	1169.2401290861626	822.8	294.97450737309487	2653.215926169856	1143.2577639457593	703.8	296.004999957771	2653.215926169856	70.83480194444762	17	85000	24292.746502161026	62.477365255355835
1340.8411264419556	0.013861429158598185	0.0010075643040192096	3802.663058477984	154.14132102924427	1000.0	0.0	3646.378427284253	813.0548519447673	935.0	195.0	3646.378427284253	94.45172585271568	18	90000	25713.35933113098	79.75915431976318
1338.5185301303864	0.013805647061392664	0.0009754060233751464	2810.826009759841	1285.8679251316703	740.8	327.9776821675524	3903.821492267621	82.73627878644277	1000.0	0.0	3903.821492267621	100.57359741915252	19	95000	27122.377456903458	70.42289066314697
1342.9229929447174	0.013757022627256811	0.000961512277627605	3615.2527228375898	986.7514845971295	917.2	248.39999999999998	3729.413160929625	524.6142302682048	999.8	0.6000000000000001	3729.413160929625	96.42625165694778	20	100000	28544.258588314056	78.945481300354
