current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1337.990801334381	0.21272185438275337	0.2629939775663827	1554.7382763550047	272.3939007026328	491.2	78.29916985511404	1920.380577606547	583.2400250812219	596.9	175.47333130706787	1554.7382763550047	48.39378061858744	1	5000	1382.786723613739	44.7948842048645
1337.0922636985779	0.07410021339654922	0.006244351149795989	1660.5422338196931	222.83960497411795	519.6	63.96123826193486	1580.3186123278035	244.49581280266	498.7	72.4762719791795	1660.5422338196931	51.644713384841914	2	10000	2760.7308638095856	40.833996057510376
1339.6929676532745	0.06614272372424602	0.004735415921492025	1857.5463889168568	357.97000932715724	579.7	101.58154359921885	1911.1307342221946	303.59247741208674	596.2	87.04573510517329	1857.5463889168568	57.69786374178762	3	15000	4147.427227973938	46.98763465881348
1337.4837877750397	0.0626432094283402	0.0045389722854459295	1365.3785069355406	223.7492441352744	437.2	60.94226776220261	1332.8032342733052	125.82343468565426	428.8	34.60577986406317	1365.3785069355406	42.57551168264921	4	20000	5519.362566232681	34.43830895423889
1314.7260611057281	0.06039416155591607	0.004329131106717263	1620.781999535047	358.09462823255546	499.1	103.36967640464006	1648.9331138822738	292.40446005703757	511.7	86.42806257229188	1620.781999535047	50.423040287471714	5	25000	6873.141396999359	39.03995203971863
1285.7363107204437	0.05862212783694267	0.0042273715302997925	1771.5762513643447	407.8306916005005	551.5	114.00460517014214	1610.7458990672842	243.68205932548366	508.2	68.67430378241923	1771.5762513643447	55.056344995363204	6	30000	8199.852668046951	40.96197962760925
1285.0391821861267	0.057406713381409645	0.004173479425700741	1869.347491410736	452.5847598154761	583.3	132.43794773402374	1717.3437794180384	259.0124524131766	539.9	77.0226590036984	1869.347491410736	58.06046445819356	7	35000	9528.531620264053	43.62657833099365
1286.1251759529114	0.05627774131372571	0.00404433915012826	1667.2332683958095	252.85829792558764	523.7	70.99725346800396	1810.4206725037852	261.9733926222455	565.5	76.18562856602287	1667.2332683958095	51.8503021365755	8	40000	10857.164643764496	42.495222091674805
1285.8922564983368	0.055242686884105205	0.003970411878950773	1706.9477833953054	155.85078885135692	534.2	46.2402422138985	1624.1474558961393	177.49505782369036	509.7	51.82480101264259	1706.9477833953054	53.07057046303063	9	45000	12182.491824388504	39.42256283760071
1267.3573534488678	0.054494125644862654	0.003953647521221936	1784.7569917691058	306.2655340656371	556.0	87.85442504507101	1563.482654407544	221.9270741380224	493.1	63.85835888902877	1784.7569917691058	55.461336471033036	10	50000	13489.43771147728	39.57605576515198
1268.0396146774292	0.05380056843012571	0.0038695094584553958	1648.9227609231443	253.04315187485236	517.1	71.70418397834258	1577.2410398210393	202.2401432625459	494.0	60.25446041580656	1648.9227609231443	51.28769342007733	11	55000	14795.64746594429	38.157543659210205
1267.600979566574	0.053066362585127355	0.0037469896484477907	1558.006781705279	173.76598281211034	488.5	49.323929283867884	1589.0401445607217	307.0341844439839	495.9	86.53375064100713	1558.006781705279	48.494208725385164	12	60000	16100.489278793335	37.22858738899231
1268.5452744960785	0.05253192461207509	0.003725411792346266	1637.1081657647653	285.96943937190235	514.2	83.41438724824394	1685.6590954452972	228.32632632281138	524.9	65.8079782397241	1637.1081657647653	50.9246781280149	13	65000	17408.38660812378	39.339638471603394
1266.6927082538605	0.05188581297174096	0.0037125998204987705	1737.601587059308	310.1199253594924	538.5	88.94183492597845	1522.9548208421652	240.5494269989	478.8	69.43745387037171	1737.601587059308	54.01243934137478	14	70000	18713.683946609497	38.59206795692444
1266.6808733940125	0.05148005306795239	0.003609327187446462	1798.749463791573	228.8979992107047	562.6	66.28302950227909	1823.6983481411305	331.2471097618547	569.2	96.2276467549737	1798.749463791573	55.89126921522098	15	75000	20023.537149190903	43.156090259552
1267.1816725730896	0.050835939503461124	0.0035799798267259443	1835.9226852504148	345.8036424133281	572.4	99.0405977364838	1813.6585485126452	316.1754833414637	568.9	90.93783591003252	1835.9226852504148	57.03345374747834	16	80000	21334.420558452606	43.68942141532898
1267.229121685028	0.05034556372761726	0.003537061309268085	1692.0190933684266	374.3724808906066	529.0	108.30604784590749	1673.6293381717544	226.1043719965914	522.4	64.71197725305571	1692.0190933684266	52.61187148117229	17	85000	22641.869871616364	40.20765280723572
1267.4269843101501	0.049945638211071494	0.0035102083208198116	1844.2998012681314	347.6508924700267	576.1	98.17275589490193	1860.4284387220225	265.2687809642985	585.1	79.23313700718911	1844.2998012681314	57.29084904346998	18	90000	23953.94705080986	44.63780117034912
1267.1093530654907	0.04959701227992773	0.003453499702950285	1690.7622466926782	264.2372804590357	531.8	74.77539702335254	1603.8645078749985	207.85345816163672	507.5	57.36418743432177	1690.7622466926782	52.573253605827574	19	95000	25260.796202659607	39.72743320465088
1267.3063225746155	0.049118163136392834	0.0034702689369471144	1559.965032657281	332.6560673344352	491.9	93.01123588040318	1594.577104104753	287.32995211514276	501.6	88.47282068522513	1559.965032657281	48.55437795096953	20	100000	26565.274087667465	37.15920352935791
