current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
359.3665473461151	0.18050930169075727	0.312684413871615	3925.8235399617397	1676.150692473507	1000.0	0.0	5089.765045281152	214.53498483561498	1000.0	0.0	5089.765045281152	43.25305352915239	1	5000	471.7189395427704	112.35174775123596
356.12967562675476	0.04360727817565203	0.004895175939049124	6833.423640119136	2608.5310275792363	1000.0	0.0	5506.489710746393	1516.4079622209538	1000.0	0.0	5506.489710746393	46.60962750237364	2	10000	940.0800034999847	112.21565747261047
357.69422125816345	0.038480156445130705	0.0039036859524460743	10745.002360482229	496.57555279543266	1000.0	0.0	5063.862937029648	81.52576104764266	1000.0	0.0	5063.862937029648	43.04442094842551	3	15000	1409.7637212276459	111.97403502464294
356.877005815506	0.036306422820687294	0.0036178334546977473	10744.103967102617	134.597777764849	1000.0	0.0	5053.9638378241525	67.49054461696005	1000.0	0.0	5053.9638378241525	42.96468710614285	4	20000	1878.2775554656982	111.62164616584778
356.76263666152954	0.03513831903003156	0.0035153759377756213	9674.49383383639	3150.2644773104676	1000.0	0.0	5045.942608403058	134.93215292064062	1000.0	0.0	5045.942608403058	42.90007885964508	5	25000	2346.3167357444763	111.26174736022949
358.1445143222809	0.0342389028582722	0.0034281635226692977	10900.271770305557	168.23853065080587	1000.0	0.0	5069.31235288003	116.6372767677964	1000.0	0.0	5069.31235288003	43.0883141204129	6	30000	2815.161314725876	110.68505859375
357.80220794677734	0.0336750652667135	0.0033972065575246426	11025.399185447646	123.69960718500427	1000.0	0.0	5082.981356266521	119.12130492265075	1000.0	0.0	5082.981356266521	43.1984132453489	7	35000	3283.105981826782	110.12689352035522
357.7558009624481	0.0331649499155581	0.0032665121165840164	11233.788863467284	105.13805513339815	1000.0	0.0	4999.148322731502	150.3813091756496	1000.0	0.0	4999.148322731502	42.5231669693799	8	40000	3750.4603691101074	109.5817449092865
358.1340374946594	0.03288746478259563	0.003331788320966019	11021.43168863751	146.04656509281804	1000.0	0.0	5042.657546382937	151.30829615826798	1000.0	0.0	5042.657546382937	42.873618813981956	9	45000	4217.475311517715	108.8650918006897
358.3869502544403	0.032522944416105745	0.003204501279606954	11114.74766052701	188.03950734244066	1000.0	0.0	5022.909973055106	95.81797213694573	1000.0	0.0	5022.909973055106	42.714558897064215	10	50000	4684.068336009979	108.18999218940735
357.99085116386414	0.03217486491277814	0.0031767671619830633	11132.888755711934	131.32226619610773	1000.0	0.0	4936.2691237543495	316.1827800301907	1000.0	0.0	4936.2691237543495	42.01669663000587	11	55000	5149.672996759415	107.597984790802
358.05772733688354	0.03198485521487892	0.0031357803240099594	11099.655925883508	128.18112419182776	1000.0	0.0	4152.379778603449	1661.1336704308565	1000.0	0.0	4152.379778603449	35.70273733776803	12	60000	5615.061706781387	107.31473326683044
358.69239139556885	0.03179834857881069	0.0031446574083733364	11165.029137652597	166.84611183483153	1000.0	0.0	5086.852889568474	136.3316198330278	1000.0	0.0	5086.852889568474	43.229597115646776	13	65000	6080.836586236954	107.06662154197693
358.455947637558	0.03149872907735407	0.003056837657391406	10979.110681641692	97.43834973406351	1000.0	0.0	4996.363315856615	139.3852952342707	1000.0	0.0	4996.363315856615	42.50073469606809	14	70000	6545.876324415207	106.56770396232605
358.57353806495667	0.03135562664791942	0.003052188049816065	11108.602903452023	137.546777188748	1000.0	0.0	4992.256969990498	98.93901427760859	1000.0	0.0	4992.256969990498	42.46765949125902	15	75000	7010.613486051559	106.14884090423584
358.6318244934082	0.031325433710217475	0.003073197778699749	11072.657880885994	172.29978784971743	1000.0	0.0	4895.423801953837	765.4828386509218	1000.0	0.0	4895.423801953837	41.68770159936523	16	80000	7475.083115100861	105.81885075569153
358.3547852039337	0.031144336488470436	0.0030151061138259452	10949.855814149243	82.09575387173518	1000.0	0.0	5065.818827390448	72.87439508452984	1000.0	0.0	5065.818827390448	43.06017497314158	17	85000	7938.75087428093	105.29770755767822
358.1249933242798	0.031110424039512873	0.0031539389764007344	11169.02081252223	128.67344834791214	1000.0	0.0	4999.145253763514	105.65358791538625	1000.0	0.0	4999.145253763514	42.52314224989741	18	90000	8401.661343574524	104.77052783966064
358.2108054161072	0.030820766355469823	0.0030007300556251005	11141.554671091084	103.1087800618384	1000.0	0.0	5025.435297421283	172.27435878027438	1000.0	0.0	5025.435297421283	42.73489951700805	19	95000	8864.365591049194	104.47810363769531
385.9095001220703	0.0307442612927407	0.0029604948446578286	11170.83726289511	92.04059863100258	1000.0	0.0	5064.630081983198	91.509270378924	1000.0	0.0	5064.630081983198	43.050600037397594	20	100000	9330.453655004501	80.16316413879395
