current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1183.4527542591095	0.2099920222312212	0.1236849517118673	1407.9666479098782	183.0211605041088	437.6	49.64514074912066	1526.363769182158	154.7366423808063	484.5	42.259318499000905	1407.9666479098782	43.88407505083462	1	5000	1215.2245235443115	31.770800352096558
1172.7059681415558	0.10929144186377525	0.009108683149246264	1130.0767309047994	374.944212519786	328.5	106.30827813486587	1171.5135223115315	386.58715549709467	384.5	109.72533891494707	1130.0767309047994	35.345628491261905	2	10000	2412.9158248901367	24.871062994003296
1168.7328197956085	0.0935107327401638	0.005895921973463226	2195.4487275435295	850.8380682424996	613.5	220.0719200625105	1643.40582408978	235.98059434249978	529.4	61.882469246144346	2195.4487275435295	68.08025217751397	3	15000	3621.7415800094604	39.96595001220703
1171.987151145935	0.08604580586105585	0.005160112421145446	3056.7593248030403	730.2521341746685	834.4	204.1343675131652	1478.1841745204815	230.26209237600494	467.2	65.71727322401622	3056.7593248030403	94.54488459438421	4	20000	4838.936987161636	45.09856462478638
1173.6821727752686	0.081591498978436	0.0048622645089609435	2832.8105077860373	832.7660245426164	766.4	234.55327752986102	1510.1734842966282	211.09998953875467	470.9	62.47311421723749	2832.8105077860373	87.66383246126827	5	25000	6056.163365840912	43.423683881759644
1171.5090126991272	0.07830004891231657	0.004684341529857634	1558.4608686941724	456.60879821983605	425.4	115.05146674423581	1568.7821385474033	212.97192633775558	492.9	60.455686250343724	1558.4608686941724	48.5081610037904	6	30000	7255.615070819855	27.838143587112427
1172.9474396705627	0.07596207675188779	0.0045605622229820285	3140.367820005857	607.8709653750716	881.1	158.70819134499644	1901.259130249752	422.3592666878241	592.7	121.7579976839304	3140.367820005857	97.11383950973112	7	35000	8480.11548447609	51.42446231842041
1168.7330162525177	0.07430083756372333	0.004465740346684936	2975.4008660874824	687.132199066167	803.9	175.73869807188174	1689.8441506354945	275.39529040460764	537.5	79.65331129337939	2975.4008660874824	92.04506430799614	8	40000	9694.703211069107	45.74915790557861
1156.3381865024567	0.07289105227962137	0.004503492999894194	2587.2987702043692	904.0222274442345	713.0	253.39731648144974	1430.3045845973454	191.74846645971542	447.3	53.35925411772545	2587.2987702043692	80.12023795564035	9	45000	10891.907538414001	40.741018772125244
1170.3736865520477	0.07160507585704326	0.004417144818249376	2366.6643664190615	1093.0728773756316	638.9	297.61567499041445	1437.2459384496976	102.71548865674022	445.5	29.36068800283808	2366.6643664190615	73.34102449504687	10	50000	12090.915507793427	28.514749765396118
1178.2750844955444	0.07054361992105841	0.004319926349900692	1987.8327851726328	945.1278699351992	549.3	262.8117387028213	1688.1035688524207	190.2373351989465	535.0	56.61448577881813	1987.8327851726328	61.70104400776656	11	55000	13297.603752613068	28.23465371131897
1182.5901370048523	0.0698773597560823	0.004291702314756358	2315.8812862724176	888.0910403930071	622.5	239.98052004277346	1951.6404571109501	324.4957757075533	617.8	96.87084184624392	2315.8812862724176	71.78066339725758	12	60000	14514.17857336998	33.85889410972595
