current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
597.0857644081116	0.13037728799656034	0.1953454199107992	3928.6526566075277	1049.290035483649	862.3	228.87291233346073	4220.65925214977	1326.4971600327121	927.2	218.39999999999998	4220.65925214977	108.1078461025318	1	5000	704.685054063797	107.59851169586182
589.9281940460205	0.031133793460205197	0.003554686884136416	4758.920030766944	488.6553729252557	993.5	19.5	4467.673848581845	1424.7154248237239	908.3	275.1	4467.673848581845	113.9817337308122	2	10000	1402.971250295639	108.33641505241394
587.8727226257324	0.027023293702304364	0.002690008267856802	3720.2907557762746	557.9376217502926	935.0	121.9606493915148	3696.8481758388675	1132.8644869248385	886.3	241.75444153107097	3696.8481758388675	95.65187206237051	3	15000	2094.331038951874	103.45420145988464
589.891327381134	0.02522038318775594	0.00246456858068516	2259.7509968762483	1711.6931419857804	712.5	346.73657147754113	3010.081346723651	1313.5014251759678	750.5	294.57910652318844	3010.081346723651	79.32088903820538	4	20000	2765.9654388427734	81.72892546653748
589.4885396957397	0.024153532897680997	0.0023456186582687206	4207.650418351925	571.8084300888535	984.1	47.7	3188.9416698468685	2107.937137520418	738.5	401.2872412624154	3188.9416698468685	83.57410101174395	5	25000	3450.386090040207	94.90875029563904
587.776730298996	0.02340759046934545	0.0022450040752404646	3535.9195382889166	960.633815949233	920.7	237.9	3683.964462911286	912.0617311348187	905.7	188.67010892030564	3683.964462911286	95.34550360048713	6	30000	4138.922158002853	100.74031496047974
592.6421582698822	0.022869542636722327	0.002154431209821965	3121.004674908858	1317.172356951007	867.0	269.16314755181475	3622.1420563293664	964.2877929944561	997.1	8.7	3622.1420563293664	93.87539667394398	7	35000	4833.0977873802185	101.49897646903992
587.7885987758636	0.02237866442129016	0.0020788750073101386	4170.572352803448	513.256955500457	1000.0	0.0	4321.616183851433	1175.7444014880002	904.0	196.08212565147286	4321.616183851433	110.50855310801686	8	40000	5521.478623628616	100.54833245277405
584.5430998802185	0.022039485908672215	0.0020171623457771464	3007.8067608490232	1484.2967138750332	765.0	364.1741341721018	3793.755211344714	1252.7903477305053	887.1	270.1186591111395	3793.755211344714	97.95627449515406	9	45000	6193.204887151718	87.13781714439392
586.4735443592072	0.02179980945661664	0.0020422926298764538	3408.2969829521376	1250.8297948642337	918.8	243.60000000000002	3773.8366639883366	1061.7861084518786	914.4	218.3374452539005	3773.8366639883366	97.48262107313	10	50000	6879.2508816719055	99.53896975517273
584.2839243412018	0.021499833861738444	0.001984944303953028	3340.8510727110215	1568.27257329626	801.4	329.0784708849851	4727.094505855791	866.6547264588061	974.8	75.6	4727.094505855791	120.15063148540631	11	55000	7557.561702489853	93.99180674552917
587.4593715667725	0.021284536808356642	0.001938266790523607	3654.6564175683243	1155.0664388005305	899.2	259.9622280255345	4487.588773688231	1127.7632551700835	1000.0	0.0	4487.588773688231	114.45530101748345	12	60000	8251.218914031982	106.18363308906555
591.0326769351959	0.021126456049829722	0.001940500541001335	3954.5089127144465	655.4483668427437	968.3	95.1	3944.5264080344714	1156.8623335494733	919.0	243.0	3944.5264080344714	101.54154062812336	13	65000	8945.776133537292	103.50995755195618
600.7859354019165	0.02089512356668711	0.0018731235611086463	3318.0613292128546	1453.3852234162057	819.6	311.08461871330127	4374.3732098367145	1362.7010752297797	887.5	259.14522955285133	4374.3732098367145	111.7630896686732	14	70000	9639.811952352524	93.23381352424622
600.3446643352509	0.02073829926289618	0.0018435630830338804	3889.70831946693	470.6965420590799	975.1	74.7	3804.1622926800874	1116.883394481797	995.3	14.1	3804.1622926800874	98.20374985566042	15	75000	10352.154330253601	111.953533411026
603.2849743366241	0.02061388321444392	0.0018308784351892381	3391.6184829460108	1430.3353251910098	812.2	313.09832321492877	5109.166039960014	380.9795492695966	1000.0	0.0	5109.166039960014	129.23610776781715	16	80000	11058.806942939758	103.33919072151184
601.3355553150177	0.02044571900293231	0.001796062999385889	2700.1998150962813	1527.8485743698786	702.1	373.4973761621358	4158.561457523688	543.0441107493763	1000.0	0.0	4158.561457523688	106.63119058149687	17	85000	11760.451447963715	100.21615815162659
599.5691475868225	0.02032230814434588	0.0017275833217737274	3966.4167806830183	890.9654918844692	924.2	177.84532605609854	3974.478742476252	1516.0698856844892	935.9	188.00662222379296	3974.478742476252	102.25379265394268	18	90000	12465.291019201279	105.23511838912964
590.1581163406372	0.020212288397923113	0.0017322669784802932	3559.23288728458	1086.171082822778	894.4	253.12889996995602	5251.553024169341	291.16064693189355	1000.0	0.0	5251.553024169341	132.6220013832388	19	95000	13143.412776947021	87.86525678634644
453.86914467811584	0.02013819625861943	0.00177757482167248	3682.1746651683547	837.4487262886562	935.2	194.4	3678.7384721223475	1412.0267548013146	877.4	247.8613322000832	3678.7384721223475	95.22123206720917	20	100000	13664.04291343689	66.71625995635986
