current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1235.82053732872	0.29066372793912887	0.19220629315703938	443.06707707585093	1.7428694072410447	300.8	1.32664991614216	402.24092523459217	2.641793272340773	295.5	2.1095023109728985	443.06707707585093	14.236567470448346	1	5000	1257.8668804168701	22.045360803604126
1229.6929349899292	0.16526484881937503	0.011724060020512773	1119.7556006743894	583.544845387341	380.4	176.86390247871384	971.3765816151187	710.5391918927631	385.3	201.64525781679075	1119.7556006743894	35.028501407787566	2	10000	2516.9875662326813	29.415072679519653
1230.3782629966736	0.15126963596642018	0.009682838993054908	1320.0550843700132	274.0591021387385	465.9	77.75789348998595	1532.3720910738398	310.067362966076	546.1	102.5996588688286	1320.0550843700132	41.182904042748355	3	15000	3786.510195016861	39.132227420806885
1230.3091986179352	0.14340805724561215	0.009026204787416907	685.6777262267591	44.812692524370824	324.1	11.466908912169835	811.2077042695005	182.62253479580895	350.0	44.10442154705127	685.6777262267591	21.69102312282962	4	20000	5042.91558098793	26.083970546722412
1230.4447062015533	0.13845977529585363	0.008854651792097783	495.441318602658	3.6694832595781275	306.1	2.6248809496813377	618.3532880713022	119.81046896943492	358.0	29.816103031751148	495.441318602658	15.845818598356749	5	25000	6299.332408666611	25.95983123779297
1229.934250831604	0.13432917257994414	0.008570566324472596	1036.7384168695437	0.44717645307711856	1000.0	0.0	927.3000145656986	222.380389399677	866.1	267.80233382104797	1036.7384168695437	32.47771512851805	6	30000	7602.671060085297	73.39211869239807
1230.3772876262665	0.13090243263989687	0.00823111155022312	2307.771856534432	129.6337818589296	999.8	0.6000000000000001	822.6626336213445	23.794641661275787	319.7	7.156116265125938	2307.771856534432	71.53149303083104	7	35000	8884.995732307434	51.934762477874756
1230.8007383346558	0.1276729644715786	0.007930781989397903	1928.3810001731185	474.26624871466606	718.0	211.7578806089634	783.1171389350754	289.7327210930942	315.2	84.93974334785807	1928.3810001731185	59.87432825441923	8	40000	10156.0224339962	40.21354866027832
1230.5156893730164	0.12522207088470458	0.007929109103744877	1806.1804611264834	160.55718516454144	569.9	47.39082189622797	1574.1267241501687	188.39873978062855	503.7	52.36993412254783	1806.1804611264834	56.11959406526331	9	45000	11428.516147613525	41.96582102775574
1229.3718838691711	0.12284586447030306	0.007727141070128331	2070.9411768065647	932.7144839521471	688.2	297.2873357544852	921.5517688580223	25.673226376869234	327.3	8.922443611477744	2070.9411768065647	64.25463273911085	10	50000	12697.56372499466	39.66326880455017
1229.8196694850922	0.1208438340589404	0.007605728023272491	2029.9026598236323	467.8855671038388	648.7	158.13984317685407	1778.2502987530345	347.6381577926079	578.3	123.05368747014451	2029.9026598236323	62.993683123092644	11	55000	13975.42074251175	48.025137424468994
1230.1751589775085	0.11853484218120575	0.007409450750429644	2250.8970368339624	423.6445659100063	759.1	178.03901257870422	1929.9951083811877	348.7553699397935	643.5	135.24662657530502	2250.8970368339624	69.78395712225426	12	60000	15260.231486797333	54.62325644493103
1228.450920343399	0.11698654949367046	0.007222558289988965	999.9962824562457	78.35939143723041	334.4	21.129126815843573	799.5327583924502	74.57252677555539	289.7	15.231874474272693	999.9962824562457	31.34877617832631	13	65000	16512.548243284225	23.85346221923828
1216.6298928260803	0.11541409820020199	0.0071641640679845015	1976.6018379576903	890.0361752236927	777.8	341.07207449452676	1668.2972066586747	692.0268856378062	592.6	251.83137215208114	1976.6018379576903	61.35596188445075	14	70000	17781.936093091965	52.7456841468811
1215.1432890892029	0.1140510897114873	0.007057803907781303	2171.4871278383357	807.7754579070048	745.4	301.8702370224663	2074.0009543071546	461.5605375761446	695.8	152.18528181134994	2171.4871278383357	67.34400798136011	15	75000	19052.625640392303	55.53041934967041
1216.6848890781403	0.11262837411910295	0.006752445882682111	1521.2761200963919	611.9717859032554	506.1	192.8841362061691	1860.2124931641695	496.1713326526205	676.3	191.57716460998165	1521.2761200963919	47.365622288621786	16	80000	20314.47191476822	45.14899015426636
1216.3000082969666	0.111187647742033	0.006894982825880316	2159.3251953743898	435.1943921396536	683.6	133.73421402169305	1571.2553118732349	451.10119682995474	507.7	154.01301893021903	2159.3251953743898	66.97032040203482	17	85000	21575.872757196426	45.08865761756897
1216.5362827777863	0.1102491306617856	0.006783991554894536	1034.2703180724789	776.4948240926656	367.4	250.86338911846022	859.3992978070426	98.82937403548829	309.0	30.99032106965012	1034.2703180724789	32.4018803162672	18	90000	22818.323711395264	25.9025239944458
1215.8227136135101	0.10904161665141582	0.006851945333893377	2422.7943071517902	503.2224182854766	798.5	173.19021334936915	877.7494915312654	230.96866443305788	330.2	71.86069857717777	2422.7943071517902	75.06567324986163	19	95000	24077.94215989113	43.66648054122925
1215.56871676445	0.10791499134749175	0.006675823452054698	2342.018726809353	413.22413704541054	803.0	173.36550983399206	1513.14619991454	582.2530251151511	504.8	169.54456641249226	2342.018726809353	72.58376248639998	20	100000	25342.864812850952	49.34193229675293
