current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
950.2840430736542	0.3466404311195016	0.26999064843515663	2537.7205018220084	138.3401587861992	801.6	38.94663014947506	2281.562471633356	164.38353590428625	728.9	47.11783101968935	2537.7205018220084	78.59689590832453	1	5000	1092.540405035019	142.2556176185608
890.9489750862122	0.09530112266391516	0.010745175435186004	1882.0181821092647	130.75023104602315	577.9	37.790078062899	1659.8914839722997	123.64124446866863	523.4	33.81183224848959	1882.0181821092647	58.44978414480991	2	10000	2110.3211851119995	126.70942974090576
885.9402134418488	0.07730992132425309	0.0059204304698219044	1791.779931053902	172.13749544415822	558.7	50.79576754021933	1986.4102189695102	332.9144865865541	623.0	98.93331087151587	1791.779931053902	55.677123328003674	3	15000	3147.387376308441	151.04381823539734
866.0034146308899	0.07029022767692804	0.004984899232874425	2468.3091128987644	520.075313120179	758.2	154.88305265586678	2150.3220131351404	412.16812441372934	670.2	121.08327712776855	2468.3091128987644	76.46416133006345	4	20000	4228.487513065338	214.99688386917114
861.4103543758392	0.065948811429739	0.004663144035844748	941.714399989284	27.002862953996665	312.6	7.657675887630658	876.3988860322088	19.36053164874289	297.5	4.387482193696061	941.714399989284	29.558006854276474	5	25000	5181.600847244263	91.59174942970276
844.5303218364716	0.06272732736319303	0.004493674012736646	2059.174428779633	239.5472045273615	652.7	67.17894015240194	1356.8754461374517	148.29987555286473	438.6	41.95283065539202	2059.174428779633	63.89308759817622	6	30000	6182.328984737396	156.09242939949036
837.4699048995972	0.06037525538280606	0.004268762783710015	2106.2629817370953	565.9504712401941	640.9	164.90084899720802	1988.0303983244783	556.9173711153135	612.2	165.8184549439537	2106.2629817370953	65.33993064065895	7	35000	7202.544323205948	182.66718530654907
840.9275641441345	0.05838646106794477	0.00406395916386262	1687.395209545554	323.0644563427771	523.9	92.55425435926756	1596.212413678522	380.3768853310087	503.7	114.58276484707461	1687.395209545554	52.46979801069603	8	40000	8198.345029830933	154.71407222747803
840.429053068161	0.05668567897900939	0.003919999697450487	1635.0424249684743	210.95090625946887	509.3	59.915023157802416	1578.0099120936138	186.42570864168258	497.6	58.30128643520655	1635.0424249684743	50.861206169099816	9	45000	9190.165300369263	151.286230802536
834.553946018219	0.05513900820016861	0.0038161049162738665	1696.539618651575	354.9248471452736	545.4	108.2572861289253	1723.2868878925474	433.6880987296334	557.8	140.1405009267485	1696.539618651575	52.750769156796316	10	50000	10190.573143482208	165.75994086265564
832.0797951221466	0.05389581112340092	0.003748048870765231	1771.3647301857516	425.850454617864	546.6	123.02373754686532	1675.8576179017662	347.5579906357437	525.2	105.30792942604084	1771.3647301857516	55.04984579489167	11	55000	11183.867810487747	161.12740182876587
825.6448106765747	0.05276278066784144	0.00368340800925418	1550.7276791811512	239.67426112678515	486.8	67.52747588944814	2015.9649030867847	305.0186618323708	626.2	90.04087960476619	1550.7276791811512	48.27055099582896	12	60000	12176.332674264908	166.73066353797913
816.0468423366547	0.05169278914704919	0.003582773560377572	1775.511535334108	264.956658254778	555.0	79.13659077822345	1598.4517710073428	190.90266598004754	504.7	56.069688781016076	1775.511535334108	55.17726054435001	13	65000	13151.338531970978	158.86721324920654
808.1381952762604	0.050711270073056224	0.003521304457476243	1898.7785565048168	411.4766324109038	588.7	119.43119358023682	1617.4943026205497	170.2562387705986	509.1	47.46461840149987	1898.7785565048168	58.96476346697164	14	70000	14125.070369005203	165.46203088760376
813.1112549304962	0.0497279189042747	0.0034465152812110846	1586.0816187125365	316.6766739686447	495.6	92.22385808455425	1699.6073998643824	356.5502938354711	531.5	105.81705911619355	1586.0816187125365	49.35683626523505	15	75000	15085.096583127975	146.8316626548767
826.1982810497284	0.048862364930659534	0.0033420527606055224	1835.4794126860966	441.9808113983848	572.7	130.4423627507567	1776.8294787928123	265.7637987926389	554.3	79.84992172820209	1835.4794126860966	57.01983375312034	16	80000	16059.155637264252	147.75355529785156
825.1697926521301	0.04793972464576363	0.003266895098826542	1772.8665391212962	252.70902570308195	555.5	73.32837104422816	1675.0996327835862	274.2879916012349	527.5	78.64000254323496	1772.8665391212962	55.095990381485656	17	85000	17028.75010919571	144.33521509170532
839.3007302284241	0.047140106259286406	0.0031526921280617313	1608.5791073282894	208.65889693629913	502.4	58.28756299589132	1637.6890860287228	222.04015519195653	516.5	64.97268656904993	1608.5791073282894	50.04809417894587	18	90000	18006.73323917389	138.58310437202454
846.9819025993347	0.046409311861544844	0.0031600398713225062	1751.9959407924875	365.2615846806921	546.4	106.51309778614085	1489.0963423727142	155.91865166147406	467.4	43.99363590338948	1751.9959407924875	54.4547203044084	19	95000	18987.58984732628	133.79727363586426
831.348066329956	0.04577694469466805	0.003100411893996047	1766.2567312555293	339.2687893904647	553.0	100.63100913734296	1522.3558146275388	208.21414534293928	489.2	63.96530309472472	1766.2567312555293	54.89289740193771	20	100000	19856.70094203949	37.66922068595886
