current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
227.05827832221985	0.29055274349153043	0.20049532219277041	2502.926200212485	202.12460229894515	947.6	71.8334184067555	2313.345202371806	81.69747034646326	925.5	54.778189090184426	2502.926200212485	77.52780607565838	1	5000	349.2705588340759	122.2116527557373
226.6164436340332	0.1632381568700075	0.011530066767657922	599.3032721954695	2.563033239395851	404.2	3.026549190084311	582.186968380567	4.566563507011277	399.3	3.4655446902326914	599.3032721954695	19.037081346867463	2	10000	630.1433885097504	54.24123430252075
226.54844856262207	0.14940891802757977	0.009508314219234468	675.1443581957207	16.605615745411285	704.5	17.118703221914913	994.5679648591597	18.278531216342184	1000.0	0.0	675.1443581957207	21.367374819952587	3	15000	969.8071556091309	113.10064911842346
225.81868815422058	0.14159027259647847	0.008976884712144837	432.6768841051709	12.90352332860916	242.8	11.05260150371848	833.6153789907345	699.8719093281937	487.1	300.33196633059225	432.6768841051709	13.917318364975484	4	20000	1245.123031616211	49.481932163238525
224.7823839187622	0.13629117935597895	0.008402605162819026	2632.7884812106777	379.8022803291817	890.5	124.93538329872767	1747.7958158507176	223.27983440166005	602.5	76.50392146811822	2632.7884812106777	81.5179549747529	5	25000	1573.7476296424866	103.82757639884949
224.1168293952942	0.13180339332818986	0.008325571096979536	1831.069276383211	160.31906655528573	562.8	50.41190335625109	1820.1596198430314	181.63779181991637	562.9	55.34699630512933	1831.069276383211	56.884327889689054	6	30000	1875.8143856525421	77.9352114200592
225.49404668807983	0.1284728295788169	0.008141659814375196	1551.5247247536659	782.7174235701889	557.0	305.256285766567	2263.3623611993107	473.6255442082338	761.9	194.26242560001148	1551.5247247536659	48.295041020871274	7	35000	2189.616705417633	88.29346704483032
226.3565378189087	0.12547001464217902	0.008007890224229824	1115.6896550778088	621.2272880296185	359.4	188.85084061237325	575.2941702496107	103.75250663232855	252.9	30.85919636024244	1115.6896550778088	34.90357114919924	8	40000	2457.585524082184	41.597362756729126
224.92340064048767	0.12302077342867851	0.007676676510380582	1038.0890102545275	211.11597085452806	372.6	59.47974445136764	1211.1794209719098	491.9775683445617	444.6	153.44979635046766	1038.0890102545275	32.51921346557785	9	45000	2738.1250505447388	55.601377964019775
225.7500274181366	0.12060399639457464	0.0076142730050196466	668.3597042110562	140.65688153073373	281.5	45.911327578278545	937.0593850723532	283.42268740118845	379.9	75.39555689826821	668.3597042110562	21.15890951794528	10	50000	3007.5231382846832	43.63281226158142
227.1927888393402	0.1186254432052374	0.007403916653815744	1873.5997159971957	318.8616038343575	582.7	92.3580532492971	693.187469567394	57.70459151787987	210.9	27.3	1873.5997159971957	58.19111832567492	11	55000	3285.5585832595825	50.82764673233032
226.07200455665588	0.11677911609709263	0.007383900716115473	2498.500656296227	520.3531840732456	768.7	175.0388813949632	2179.316778959181	419.7020127966446	680.9	131.9965529852958	2498.500656296227	77.39182679784486	12	60000	3608.773472070694	97.12744092941284
224.84605050086975	0.11501217369437218	0.007264516631932482	1183.5283298576494	192.95816683685385	375.0	58.957611891934704	847.6718937239579	71.9153309497916	274.1	21.342211694198895	1183.5283298576494	36.98798250720226	13	65000	3877.551163673401	43.91702675819397
227.92569088935852	0.11336242646574975	0.006973326149936552	582.7624649625692	40.31996309851098	226.9	9.321480569094161	815.7849743846555	54.25333889345662	284.1	15.326121492406356	582.7624649625692	18.528848446111542	14	70000	4140.203848838806	34.712167263031006
227.65665769577026	0.11197634418904781	0.006853809408315519	1490.641436692685	183.7721897581243	458.5	50.00449979751822	1291.6476014480309	346.556899573055	416.0	103.88262607385317	1490.641436692685	46.42434089946221	15	75000	4429.614010095596	61.73364520072937
226.98816561698914	0.1106045704588294	0.006882610718980626	1868.793065407483	681.9942222371817	611.3	218.25629429640742	1646.07216159448	964.5165306511051	571.3	298.15031443887494	1868.793065407483	58.04342916288298	16	80000	4737.336306095123	80.7192633152008
229.30067324638367	0.10965194343179464	0.006831181834054553	2940.216161761686	111.9390295899359	981.6	41.94329505415615	1279.376344372315	637.4592726326732	420.2	210.8937173080317	2940.216161761686	90.96397896010751	17	85000	5060.69123506546	94.03939986228943
229.44909930229187	0.10834966677874326	0.006550882712127592	2408.2341977755627	564.7024244547612	807.1	200.42726860385042	1580.6050649660297	829.3479880813367	597.6	296.0402675312938	2408.2341977755627	74.61829927836132	18	90000	5385.840584039688	95.68540978431702
227.25793838500977	0.1072518772482872	0.006513039101649648	2447.229512511997	595.0370276733757	765.1	187.95821344117954	1379.7066892232506	199.69758023052555	438.8	61.3070958372683	2447.229512511997	75.81646945502405	19	95000	5696.927227973938	83.81318855285645
228.34304523468018	0.10636908350735903	0.00650494988240096	1925.1108692545145	546.6684719434799	623.4	180.17558103139282	1345.1030257039467	800.5118978932434	436.8	259.7474927694202	1925.1108692545145	59.773850200403345	20	100000	5980.276127338409	54.99097037315369
