current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1317.6639280319214	0.18228863146454097	0.11468297114903758	1713.1007549270278	96.8777577786208	539.9	26.681266836490355	1642.7551280541963	152.63662112259257	522.8	47.27959390688545	1713.1007549270278	53.25962668778464	1	5000	1359.5016791820526	41.83672475814819
1321.8914849758148	0.08918711323142052	0.007953418701637226	1420.1406762094732	272.22333545604215	449.3	75.9750616979019	1461.4039062850109	135.50883528701206	462.3	37.33376487845821	1420.1406762094732	44.258134286848275	2	10000	2717.1527264118195	35.6494414806366
1320.4215216636658	0.07783938441351056	0.005565559108778322	1872.7858716310388	179.5168750169745	596.1	52.98764006822723	1925.731046052503	320.2964143128369	616.2	88.74660556888924	1872.7858716310388	58.16611214084053	3	15000	4085.2821457386017	47.50954031944275
1320.1540174484253	0.07290748639255762	0.005044918192688528	1811.1945703044348	152.24748638796015	576.2	45.79475952551776	1880.7302637738856	304.0435228607784	599.0	88.37307282198577	1811.1945703044348	56.27365760136138	4	20000	5451.345516443253	45.80261969566345
1321.84232878685	0.06992712783440948	0.004932736774726205	1845.3506156813305	191.30026674901654	572.5	54.971356177558505	1990.4580097553196	451.75882766274594	614.7	136.4866660154024	1845.3506156813305	57.32313637079667	5	25000	6819.356676340103	46.03035545349121
1322.2946093082428	0.0679090276286006	0.0048714924410121025	1599.1959529552835	329.64816682109364	503.1	94.73272929669028	1767.3395456982685	269.3401540339204	555.7	86.12206453633122	1599.1959529552835	49.75978734493911	6	30000	8183.418998479843	41.665985345840454
1322.9669761657715	0.0664394761480391	0.004723797312611096	1973.313719093359	339.3146950340241	616.7	101.11879152758897	2047.8752054987513	484.8340492199817	637.9	143.71113387625886	1973.313719093359	61.25493113275168	7	35000	9556.454679489136	49.954651832580566
1322.2095596790314	0.06526513456478715	0.004612371187650221	2303.3927825140395	414.4398750495107	717.9	119.20943754585876	2159.856451641038	539.7675287150422	678.4	155.4163440568591	2303.3927825140395	71.39694158720002	8	40000	10934.034051895142	55.25714993476868
1322.3860166072845	0.06434913279935718	0.004507427737264334	2086.8116752086107	391.0470918762958	649.3	116.03710613420175	1682.2448794940701	166.22947148211517	526.8	50.07354590999123	2086.8116752086107	64.74226972839095	9	45000	12302.797909498215	46.160972118377686
1321.388748407364	0.0635145913951099	0.0044966731349058205	1936.716440526036	135.68285866333144	608.9	37.106468438804576	2055.714065052085	262.6355395660559	651.1	80.84485141306155	1936.716440526036	60.13044302378883	10	50000	13674.206636190414	49.86247277259827
1320.4639658927917	0.0629098673529923	0.004523500509063769	2047.5788074452612	589.3189739680796	630.5	172.88623426982267	1994.9007681012686	253.33904691966623	617.0	76.8023437142383	2047.5788074452612	63.53680049659432	11	55000	15044.06432056427	49.27072048187256
1319.9593682289124	0.062202414078265426	0.0045131827609788755	2135.99000290226	414.12623624857764	664.7	122.26532623765415	1813.579032655626	133.4209298294882	571.3	41.129186716977514	2135.99000290226	66.25332319670987	12	60000	16413.01051425934	48.86286687850952
1320.0039627552032	0.061792786150425674	0.00446868315889907	1800.219900909816	122.01871084854386	560.6	35.710502656781514	1795.4659089194108	189.87209865377574	561.5	58.14507717769407	1800.219900909816	55.936449871247085	13	65000	17777.4687564373	44.324601888656616
1318.4330351352692	0.06123265176936984	0.00438274645381767	1866.0253223549346	337.69251123740776	571.8	98.95433290159659	1895.417535644087	387.2979083148153	589.7	113.25374166004406	1866.0253223549346	57.95838748019256	14	70000	19142.020581007004	45.969542503356934
1318.2953174114227	0.06075805833935738	0.004402518267759043	2097.517944183158	509.9755145371827	656.6	155.48581928909144	1561.9809980319483	176.77452880425955	489.9	52.21963232348539	2097.517944183158	65.07123058626156	15	75000	20505.980784654617	45.551172494888306
1317.3611855506897	0.06045993362963199	0.00442955761723565	2010.3829850514862	296.95148423391686	622.5	89.88909833789634	1882.656800602049	322.404719468425	585.5	93.49251306922925	2010.3829850514862	62.39392152793134	16	80000	21871.42776107788	47.978153467178345
1318.6495938301086	0.06017226841524243	0.0043235244272810565	2017.5799516664088	270.10568834971946	633.0	80.7031597894407	1974.745400601191	250.52982508725293	617.8	76.15221598876818	2017.5799516664088	62.615055549254684	17	85000	23240.077433347702	49.90709948539734
1318.665940284729	0.059807023158669474	0.004338272013381427	1882.5849327284661	195.9069193282319	587.9	56.93935370198717	1735.5720194453593	194.84517599903026	543.4	62.733085369683515	1882.5849327284661	58.46719812631313	18	90000	24604.044625282288	45.19702386856079
1317.7560470104218	0.05964884969070554	0.004357149078625118	1756.7591584183604	453.37032987697046	541.6	131.5873854136482	1606.4532547804386	221.19790377482948	503.6	64.9587561457268	1756.7591584183604	54.601074945801834	19	95000	25963.468243598938	41.54281210899353
1316.3115515708923	0.05938037427738309	0.004304457260599935	2129.769057896668	309.196556550437	659.8	92.27870827010963	1905.1143864254166	371.5961542599845	598.5	110.44659342867936	2129.769057896668	66.06217841876055	20	100000	27329.95604968071	50.04758334159851
1316.6421339511871	0.059122189001739024	0.004319782695295097	2169.593034276286	420.0235144399243	674.8	123.7512020143643	2118.860577739617	289.07054752635236	666.3	86.069797257807	2169.593034276286	67.28581005596327	21	105000	28700.199902534485	53.50052785873413
1317.4429070949554	0.058751505375653504	0.004335840036614484	1842.6599580618222	180.1132640135332	585.5	45.53075883400144	1925.5779643101898	274.1261810389086	615.2	84.4461958882696	1842.6599580618222	57.24046321539082	22	110000	30065.855313777924	48.094717502593994
1328.9678263664246	0.05856324767395854	0.004310099063166616	2246.682965168194	457.59726051087307	696.0	138.38497028218057	1945.0665287086672	445.6531868703364	609.0	131.70193620444616	2246.682965168194	69.6544755415472	23	115000	31449.422625780106	54.48607087135315
1444.3264801502228	0.05849289699345827	0.004261921976279923	1739.762884608313	245.49737061382294	536.8	70.6538038607972	1675.063557559152	258.94128086179967	525.9	73.98844504380396	1739.762884608313	54.078847377407186	24	120000	32937.761637210846	43.903329849243164
1325.3551194667816	0.05828885923326015	0.004250492053557634	1944.9304169788138	244.26889852119857	605.4	74.70368130152623	1863.7296887646912	148.00473955290192	585.0	49.04895513667952	1944.9304169788138	60.382825692938894	25	125000	34310.93944859505	47.683018922805786
1322.2472596168518	0.05809973245188594	0.0042149725241226975	1769.5059964672557	296.9420005603128	552.7	87.68471930730006	1504.4324735524376	424.33811082829885	474.2	124.08287553083221	1769.5059964672557	54.99273433617127	26	130000	35675.024760484695	41.745832443237305
1321.3500423431396	0.057972542614489794	0.004191060099035321	2108.222361879043	303.2435809210903	650.1	88.42788021885406	1829.7089358180929	142.40405043173035	567.2	42.232215191723014	2108.222361879043	65.40013456173753	27	135000	37045.89539051056	49.407721757888794
1322.8245866298676	0.05770736606940627	0.004279551587762245	2055.995203653161	355.9329136616117	633.8	105.0445619725267	1825.206819837539	142.04690989622935	568.0	40.0149971885542	2055.995203653161	63.79540271584658	28	140000	38417.741861104965	48.928751945495605
